Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-29,26.17,29.319,0.034332264,0.7482451902142517,KERALA,THIRUVANANTHAP
2000-10-30,26.044,28.986,0.6917943000000001,0.7715164375105384,KERALA,THIRUVANANTHAP
2000-12-17,24.104,28.852,0.0,0.6001152021881097,KERALA,THIRUVANANTHAP
2001-06-02,27.069,29.227,0.037193244,0.746538642969807,KERALA,THIRUVANANTHAP
2001-08-09,25.349,27.445,3.638077908,0.816602518042195,KERALA,THIRUVANANTHAP
2001-10-03,25.287,27.805,0.225448524,0.79020251499789,KERALA,THIRUVANANTHAP
2002-12-02,25.551,30.078,0.0,0.6524671714052784,KERALA,THIRUVANANTHAP
2003-08-29,25.813,27.846,3.781699104,0.7925949089812844,KERALA,THIRUVANANTHAP
2003-09-15,25.307,27.805,3.4664139720000002,0.7858903890013827,KERALA,THIRUVANANTHAP
2004-01-12,23.454,29.575,0.0,0.6393268808419624,KERALA,THIRUVANANTHAP
2005-02-27,25.154,31.361,0.0,0.5874837597508911,KERALA,THIRUVANANTHAP
2005-03-31,27.898,29.753,2.1595004616,0.7818875297616623,KERALA,THIRUVANANTHAP
2007-02-03,23.979,29.849,0.0188827536,0.6875494325581304,KERALA,THIRUVANANTHAP
2008-08-11,25.932,27.415,28.53470508,0.8400433214104153,KERALA,THIRUVANANTHAP
2008-08-14,25.607,27.574,19.9922564328,0.8049001599076946,KERALA,THIRUVANANTHAP
2009-03-14,26.594,29.135,8.4835032768,0.721005588173817,KERALA,THIRUVANANTHAP
2009-08-06,25.472,27.522,17.026520879999996,0.8532776931511906,KERALA,THIRUVANANTHAP
2011-05-17,28.612,29.329,1.761247668,0.7405770230430476,KERALA,THIRUVANANTHAP
2011-08-02,26.536,27.978,4.149627940799999,0.8118695782095343,KERALA,THIRUVANANTHAP
2013-12-09,26.708,27.842,0.0,0.7102601628445377,KERALA,THIRUVANANTHAP
