Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-17,28.575499999999998,33.169,3.0847558247999998,0.6333276091614775,UTTAR PRADESH,MIRZAPUR
2000-09-01,25.723,27.6015,22.4970816312,0.8666657864043634,UTTAR PRADESH,MIRZAPUR
2001-11-10,21.437,29.473,22.412108844,0.6485577572561505,UTTAR PRADESH,MIRZAPUR
2002-01-07,16.62349999999999,27.088,3.75423318,0.634627302975578,UTTAR PRADESH,MIRZAPUR
2003-01-05,17.392500000000005,24.8825,0.91838826,0.7135509887563121,UTTAR PRADESH,MIRZAPUR
2003-02-19,21.2505,29.6115,3.56197554,0.7076284800050765,UTTAR PRADESH,MIRZAPUR
2003-03-06,19.389499999999998,29.4955,2.724265188,0.4629058110328675,UTTAR PRADESH,MIRZAPUR
2003-05-19,28.441000000000003,38.171499999999995,2.32172136,0.4589141711460115,UTTAR PRADESH,MIRZAPUR
2004-10-20,20.4795,31.29,1.7672559696,0.6363336695195205,UTTAR PRADESH,MIRZAPUR
2004-11-03,19.8445,29.009999999999998,1.898573562,0.5685501240298295,UTTAR PRADESH,MIRZAPUR
2005-05-11,26.7775,36.567499999999995,4.90135986,0.4346830760092969,UTTAR PRADESH,MIRZAPUR
2005-09-26,25.551000000000002,30.3145,1.2042042912,0.7814723876533165,UTTAR PRADESH,MIRZAPUR
2005-12-22,19.335,27.5305,0.80681004,0.629468980063342,UTTAR PRADESH,MIRZAPUR
2009-06-24,28.1765,37.688500000000005,21.7108746,0.49289125602143746,UTTAR PRADESH,MIRZAPUR
2009-07-30,26.491,32.223,10.81552266,0.7409460421801075,UTTAR PRADESH,MIRZAPUR
2009-09-09,26.1585,29.3415,14.277079728,0.8514781335378775,UTTAR PRADESH,MIRZAPUR
2011-02-19,18.653,27.9035,0.6660461412,0.5788351328613035,UTTAR PRADESH,MIRZAPUR
2011-03-29,24.2665,33.670500000000004,0.964737,0.5625329674628305,UTTAR PRADESH,MIRZAPUR
2011-06-13,29.435,36.0325,3.4881608807999998,0.550763073819664,UTTAR PRADESH,MIRZAPUR
2011-09-02,26.058999999999997,29.473,7.379723329200001,0.843486528303775,UTTAR PRADESH,MIRZAPUR
2011-09-25,24.761499999999998,26.218,21.7666730664,0.868739770749746,UTTAR PRADESH,MIRZAPUR
2011-10-13,23.509,30.141,0.65746287,0.745861771590234,UTTAR PRADESH,MIRZAPUR
2011-10-15,23.43,30.384999999999998,1.24111143,0.742846735189683,UTTAR PRADESH,MIRZAPUR
2011-12-24,16.288000000000014,25.7095,0.13818726,0.6337536953174325,UTTAR PRADESH,MIRZAPUR
2012-03-05,21.846,32.323499999999996,0.0034332264,0.5495289336798975,UTTAR PRADESH,MIRZAPUR
2012-07-10,26.7735,31.908,5.57727894,0.7611980070393944,UTTAR PRADESH,MIRZAPUR
2012-08-31,26.3925,32.355000000000004,5.66139186,0.6848868280590565,UTTAR PRADESH,MIRZAPUR
2012-09-05,27.0155,29.6575,1.0059357672,0.7621498560122445,UTTAR PRADESH,MIRZAPUR
2013-05-30,28.031,37.2695,2.32944336,0.5293052796544035,UTTAR PRADESH,MIRZAPUR
2013-11-03,21.930999999999997,29.3305,11.7733921866,0.6533004640020255,UTTAR PRADESH,MIRZAPUR
