Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-18,26.104,40.447,1.180342692,0.502288419384527,TAMILNADU,VILLUPURAM
2000-05-07,26.786,41.308,11.39557421808,0.5629967634417772,TAMILNADU,VILLUPURAM
2000-11-04,21.968,30.021,8.00457036768,0.8440507166891813,TAMILNADU,VILLUPURAM
2001-02-13,17.209,33.903,0.00137329056,0.631172836567344,TAMILNADU,VILLUPURAM
2003-02-18,18.605,36.527,0.0,0.6245893838301035,TAMILNADU,VILLUPURAM
2003-08-16,23.938,33.055,9.621963324000001,0.7187496303486206,TAMILNADU,VILLUPURAM
2004-05-13,26.523,37.872,1.2496949568000002,0.5560471788452812,TAMILNADU,VILLUPURAM
2004-05-25,25.02,33.938,8.652767617439999,0.6890746650046822,TAMILNADU,VILLUPURAM
2004-11-17,21.651,29.932,2.0182230504,0.8540319897338134,TAMILNADU,VILLUPURAM
2005-06-04,27.366,44.378,6.3308697768,0.5314093376369735,TAMILNADU,VILLUPURAM
2005-10-23,24.202,30.977,24.403725396,0.8551719597682492,TAMILNADU,VILLUPURAM
2006-02-17,16.379,34.53,0.0,0.6415643947309153,TAMILNADU,VILLUPURAM
2006-04-08,24.833,41.633,0.01270294704,0.49296824537420675,TAMILNADU,VILLUPURAM
2006-07-07,25.417,39.01,1.7379003556799997,0.49147137403679925,TAMILNADU,VILLUPURAM
2006-07-29,25.615,38.299,0.01338960384,0.44138666730919,TAMILNADU,VILLUPURAM
2007-02-15,20.314,36.262,0.1256561856,0.5591652741460023,TAMILNADU,VILLUPURAM
2007-10-04,23.719,37.266,2.6470174132799995,0.6169600019921841,TAMILNADU,VILLUPURAM
2007-10-30,22.268,28.872,8.318021469120001,0.873007783822253,TAMILNADU,VILLUPURAM
2007-12-01,21.329,27.434,1.32144922944,0.8167453722865348,TAMILNADU,VILLUPURAM
2007-12-18,21.8,23.815,116.09187488495999,0.9002689071910612,TAMILNADU,VILLUPURAM
2008-02-09,22.005,29.812,26.786214302399998,0.8421371933111141,TAMILNADU,VILLUPURAM
2008-03-15,23.038,30.66,29.862900648,0.8356413285922836,TAMILNADU,VILLUPURAM
2008-05-12,26.945,41.187,2.5165572652800003,0.4309468853449373,TAMILNADU,VILLUPURAM
2008-10-23,23.676,30.789,37.6419042864,0.8848244481537535,TAMILNADU,VILLUPURAM
2009-03-18,19.913,36.626,0.0,0.5572558636255595,TAMILNADU,VILLUPURAM
2009-05-02,27.566,47.04,0.0,0.422626210060309,TAMILNADU,VILLUPURAM
2010-12-16,21.753,26.424,10.84384802016,0.8928760763612619,TAMILNADU,VILLUPURAM
2012-06-01,26.479,37.858,3.7168122240000003,0.5223901700475215,TAMILNADU,VILLUPURAM
2012-07-02,25.292,35.789,0.15380841024,0.5425524675419474,TAMILNADU,VILLUPURAM
2013-02-03,15.58,32.258,0.0,0.5972704539497993,TAMILNADU,VILLUPURAM
2013-02-25,14.98,33.377,0.0,0.568669712308134,TAMILNADU,VILLUPURAM
2013-10-01,24.002,35.947,1.1559685320000002,0.6030351440075064,TAMILNADU,VILLUPURAM
2013-10-26,22.205,32.395,6.87641056848,0.8189079579594185,TAMILNADU,VILLUPURAM
