Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-19,26.512,35.010999999999996,13.5301346082,0.7060735643686483,BIHAR,MUZAFFARPUR
2000-08-22,26.744,35.964,4.513836402,0.690505314545735,BIHAR,MUZAFFARPUR
2001-03-19,13.1945,36.299,0.0221014008,0.29476000187829954,BIHAR,MUZAFFARPUR
2002-06-02,28.674500000000002,41.173,11.454097062599999,0.43987796680220226,BIHAR,MUZAFFARPUR
2004-01-03,5.988999999999975,22.0295,0.034976034,0.612075764139707,BIHAR,MUZAFFARPUR
2004-04-04,23.967,40.075,0.193119174,0.45992315057830524,BIHAR,MUZAFFARPUR
2004-05-06,23.8425,41.8075,5.976392274,0.273457058339303,BIHAR,MUZAFFARPUR
2005-07-22,25.913,36.6385,0.6694796286,0.6879761590928548,BIHAR,MUZAFFARPUR
2005-12-01,11.087,28.055999999999997,2.5571106,0.4835024462587105,BIHAR,MUZAFFARPUR
2007-02-09,13.5375,27.719,0.0111579912,0.6660543778763022,BIHAR,MUZAFFARPUR
2007-06-16,26.1855,33.025999999999996,10.6026688674,0.7452963600338656,BIHAR,MUZAFFARPUR
2007-08-23,25.817,35.7635,7.6623197759999995,0.7474651899933376,BIHAR,MUZAFFARPUR
2008-03-01,11.107,29.691000000000003,3.5158395366,0.5310930438181231,BIHAR,MUZAFFARPUR
2008-04-27,26.04,45.114000000000004,16.9189389,0.29669341053291776,BIHAR,MUZAFFARPUR
2008-07-22,26.933999999999997,32.6105,14.524699273200001,0.8382216632264725,BIHAR,MUZAFFARPUR
2008-08-20,25.807,30.755,19.205045703,0.8850836921609404,BIHAR,MUZAFFARPUR
2009-04-14,25.2915,41.85,0.012016296,0.354473648604674,BIHAR,MUZAFFARPUR
2009-07-05,27.5935,34.0275,15.037541415,0.7455216781674547,BIHAR,MUZAFFARPUR
2009-11-19,16.2195,27.496000000000002,0.9608752332,0.5710383957015478,BIHAR,MUZAFFARPUR
2010-08-24,26.4055,30.5795,18.083668698,0.8698570794969599,BIHAR,MUZAFFARPUR
2011-03-10,16.53,33.431,0.051498414,0.385547082482593,BIHAR,MUZAFFARPUR
2011-04-22,24.575000000000003,40.355000000000004,6.583645143,0.27966059090641743,BIHAR,MUZAFFARPUR
2011-06-04,29.648,45.1805,2.7405728910000002,0.4191794129773762,BIHAR,MUZAFFARPUR
2012-04-11,22.451,35.7765,0.910664523,0.5903854088752232,BIHAR,MUZAFFARPUR
2012-06-28,27.77,40.5155,8.102416455,0.5759460424407523,BIHAR,MUZAFFARPUR
2012-10-05,23.099,34.6005,0.0,0.6034052060651216,BIHAR,MUZAFFARPUR
2012-11-26,9.892000000000024,27.1085,10.750722246,0.4777886657209478,BIHAR,MUZAFFARPUR
2013-03-05,15.138,33.472,2.29210821,0.492189034679433,BIHAR,MUZAFFARPUR
2013-11-02,19.447499999999998,29.6735,2.3260121226000003,0.7361038830507121,BIHAR,MUZAFFARPUR
