Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-24,22.47,34.391,8.326065532114287,0.6597185622045091,KARNATAKA,CHITRADURGA
2000-06-18,20.839,28.957,0.1270294158857143,0.7335100609742619,KARNATAKA,CHITRADURGA
2001-06-22,21.103,27.499,0.8705687564571429,0.7790184422955172,KARNATAKA,CHITRADURGA
2001-09-14,17.913,33.577,0.08043560948571428,0.5977288736045592,KARNATAKA,CHITRADURGA
2001-10-25,19.025,27.146,0.22046201280000002,0.832748357890118,KARNATAKA,CHITRADURGA
2002-05-13,23.802,37.466,0.0019618426285714285,0.5090363472313966,KARNATAKA,CHITRADURGA
2002-06-29,21.797,31.329,0.039236888571428576,0.6899593995718293,KARNATAKA,CHITRADURGA
2003-12-11,13.127,28.894,0.0,0.587376743764338,KARNATAKA,CHITRADURGA
2003-12-12,16.302,29.108,0.03089904994285714,0.6375105968868423,KARNATAKA,CHITRADURGA
2004-03-15,19.421,37.476,0.0,0.21302158330773846,KARNATAKA,CHITRADURGA
2005-08-06,20.126,23.06,2.5982176988571433,0.8952906813307581,KARNATAKA,CHITRADURGA
2005-09-16,20.314,27.67,0.6437302765714286,0.8330731924803895,KARNATAKA,CHITRADURGA
2006-07-09,21.337,25.979,2.4920328281142856,0.8550923169612944,KARNATAKA,CHITRADURGA
2007-04-22,22.677,37.59,0.21445406434285716,0.5625371932926762,KARNATAKA,CHITRADURGA
2008-02-20,16.912,34.234,0.0,0.4177809264793933,KARNATAKA,CHITRADURGA
2008-10-18,20.957,29.442,8.7672358008,0.8515145532910828,KARNATAKA,CHITRADURGA
2008-10-19,21.055,26.878,9.653990955428572,0.8674443055754754,KARNATAKA,CHITRADURGA
2009-09-02,21.141,25.157,1.0677336983999999,0.8690419393258774,KARNATAKA,CHITRADURGA
2011-04-01,19.695,37.601,0.0,0.44443800055129473,KARNATAKA,CHITRADURGA
2011-04-20,22.393,33.679,7.612445647542858,0.5911500007707035,KARNATAKA,CHITRADURGA
2011-11-15,14.542,27.527,0.0,0.6887243404993372,KARNATAKA,CHITRADURGA
2011-12-02,19.245,29.665,0.0014713837714285716,0.6482366303123585,KARNATAKA,CHITRADURGA
2012-02-02,13.749,28.929,0.0,0.45872436593483285,KARNATAKA,CHITRADURGA
2012-03-13,19.44,34.383,0.02501352205714286,0.46058133264368367,KARNATAKA,CHITRADURGA
2012-09-25,16.035,30.445,0.0,0.6594802253336874,KARNATAKA,CHITRADURGA
2013-01-21,13.547,31.053,0.0,0.42404035427359166,KARNATAKA,CHITRADURGA
2013-01-27,14.163,30.949,0.0,0.365130098349899,KARNATAKA,CHITRADURGA
2013-01-29,14.063,32.953,0.0,0.4466668916680169,KARNATAKA,CHITRADURGA
2013-05-22,22.527,36.85,0.16626624994285713,0.5104161916218273,KARNATAKA,CHITRADURGA
2013-09-27,17.749,29.057,0.2815246810285714,0.8044990265533266,KARNATAKA,CHITRADURGA
