Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-10,22.673499999999997,38.977000000000004,1.1934753966000002,0.59334034520993,TAMILNADU,VIRUDHUNAGAR
2000-08-14,22.589,27.228,11.820603123000001,0.7715020158089203,TAMILNADU,VIRUDHUNAGAR
2001-01-11,19.473,31.631999999999998,0.34675598339999997,0.6685593462692487,TAMILNADU,VIRUDHUNAGAR
2001-01-24,21.1815,28.2655,3.6031733837999997,0.7846748650636932,TAMILNADU,VIRUDHUNAGAR
2001-05-08,23.655,34.726,0.7278442614,0.6805896105939727,TAMILNADU,VIRUDHUNAGAR
2001-09-13,23.1285,33.1365,0.0025749198,0.566016012402963,TAMILNADU,VIRUDHUNAGAR
2001-11-01,22.372500000000002,27.6655,6.667758018,0.7456961219864353,TAMILNADU,VIRUDHUNAGAR
2002-05-28,23.869,34.028499999999994,1.9869810066,0.6698185451227288,TAMILNADU,VIRUDHUNAGAR
2002-07-08,22.8985,34.263999999999996,0.002574918,0.5725210629815972,TAMILNADU,VIRUDHUNAGAR
2002-07-29,23.554000000000002,34.089,0.7935046938,0.6491372733391858,TAMILNADU,VIRUDHUNAGAR
2002-08-10,22.1695,27.776,2.1041381214,0.7546764231825007,TAMILNADU,VIRUDHUNAGAR
2002-09-11,21.196,33.3725,8.583066E-4,0.6157617580731405,TAMILNADU,VIRUDHUNAGAR
2003-01-28,16.905,31.881,0.0,0.5671530469302465,TAMILNADU,VIRUDHUNAGAR
2003-05-07,23.433,35.3945,0.151061985,0.6569215026813535,TAMILNADU,VIRUDHUNAGAR
2003-10-30,22.266,29.628999999999998,18.270349578,0.7914289881712152,TAMILNADU,VIRUDHUNAGAR
2004-03-17,20.9775,38.1155,1.02353094,0.580902888920779,TAMILNADU,VIRUDHUNAGAR
2004-05-28,22.898000000000003,29.7825,0.8617399812,0.7282223270916328,TAMILNADU,VIRUDHUNAGAR
2004-12-03,21.0135,28.819,15.30683244,0.8405601892242169,TAMILNADU,VIRUDHUNAGAR
2004-12-30,17.708,30.3355,0.007295607,0.6640593208533058,TAMILNADU,VIRUDHUNAGAR
2005-01-13,14.897,31.198,0.0,0.5550008303239614,TAMILNADU,VIRUDHUNAGAR
2005-02-23,21.0235,33.2325,2.125167579,0.6802176605790637,TAMILNADU,VIRUDHUNAGAR
2005-03-12,21.285,35.6215,5.385876615,0.6561117389329607,TAMILNADU,VIRUDHUNAGAR
2005-10-10,23.8935,33.007999999999996,28.185930045,0.7528516785249938,TAMILNADU,VIRUDHUNAGAR
2006-01-22,15.786999999999999,31.329500000000003,0.0,0.5478333165267244,TAMILNADU,VIRUDHUNAGAR
2006-08-08,21.7825,35.311,0.0,0.6005993772652257,TAMILNADU,VIRUDHUNAGAR
2007-03-22,20.495,39.379000000000005,0.007295607,0.5414509461253123,TAMILNADU,VIRUDHUNAGAR
2009-04-02,21.4105,37.992000000000004,0.0,0.5108591871526973,TAMILNADU,VIRUDHUNAGAR
2010-04-16,23.911,38.882000000000005,0.490951845,0.6082699006659478,TAMILNADU,VIRUDHUNAGAR
2010-11-22,20.5455,28.8155,11.668682037599998,0.8405299068173612,TAMILNADU,VIRUDHUNAGAR
2012-10-24,21.638,23.32,46.77042743999999,0.9574903619680057,TAMILNADU,VIRUDHUNAGAR
2013-01-11,17.542,29.552,0.0,0.6858060192741099,TAMILNADU,VIRUDHUNAGAR
2013-05-25,21.914,31.0385,2.0625114978,0.6711906954815537,TAMILNADU,VIRUDHUNAGAR
2013-07-16,21.320500000000003,24.2205,8.9311125456,0.7894831871673007,TAMILNADU,VIRUDHUNAGAR
