Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-07,21.268,32.138,0.17166140495999999,0.6953701861547014,TAMILNADU,VILLUPURAM
2000-04-25,26.492,40.049,0.5026238928000001,0.49924316236910354,TAMILNADU,VILLUPURAM
2000-10-04,23.57,35.476,6.767233534080001,0.7418906441761836,TAMILNADU,VILLUPURAM
2000-11-25,19.047,30.629,0.0,0.6753872187313068,TAMILNADU,VILLUPURAM
2001-08-07,25.139,37.942,0.6378937847999999,0.540167352026865,TAMILNADU,VILLUPURAM
2001-12-16,17.133,31.813,0.0,0.652014122267057,TAMILNADU,VILLUPURAM
2002-08-13,26.032,38.053,0.005493168,0.46047772871481285,TAMILNADU,VILLUPURAM
2003-08-23,23.887,36.427,1.1137393151999997,0.6242453268160449,TAMILNADU,VILLUPURAM
2003-10-03,23.549,32.122,14.9060453328,0.7906487215345062,TAMILNADU,VILLUPURAM
2004-01-30,21.298,32.49,1.7155839571200002,0.756066460647268,TAMILNADU,VILLUPURAM
2005-09-01,24.899,37.883,37.30063503312,0.7054014111102134,TAMILNADU,VILLUPURAM
2005-09-28,24.514,36.763,8.43784532496,0.7176245672120392,TAMILNADU,VILLUPURAM
2005-11-22,22.581,26.952,30.907809396000005,0.927162498249321,TAMILNADU,VILLUPURAM
2007-08-01,24.279,30.031,3.6910643212800003,0.7460043775268008,TAMILNADU,VILLUPURAM
2008-01-26,20.376,33.128,0.0,0.6871496565925358,TAMILNADU,VILLUPURAM
2008-10-28,20.221,33.022,0.0,0.5791594578358887,TAMILNADU,VILLUPURAM
2009-06-07,25.583,34.422,0.0377655336,0.5227065191254014,TAMILNADU,VILLUPURAM
2009-10-08,25.835,36.508,0.45318627215999996,0.5434216170396835,TAMILNADU,VILLUPURAM
2009-11-06,23.635,29.074,12.527845631999998,0.8928104521641608,TAMILNADU,VILLUPURAM
2009-11-07,23.364,26.961,8.465997347999998,0.9238644477418406,TAMILNADU,VILLUPURAM
2009-11-10,23.209,25.703,72.921402288,0.9487815863376075,TAMILNADU,VILLUPURAM
2011-03-27,21.985,37.804,0.040168763280000006,0.569217439534133,TAMILNADU,VILLUPURAM
2011-10-06,23.472,29.374,3.7164682670399998,0.739537780608978,TAMILNADU,VILLUPURAM
2012-02-28,17.402,36.048,0.0,0.5915173533324541,TAMILNADU,VILLUPURAM
2013-03-31,24.392,39.829,0.45936597599999995,0.55404221408796,TAMILNADU,VILLUPURAM
2013-05-15,27.651,40.493,0.0,0.3552098483798706,TAMILNADU,VILLUPURAM
