Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-26,14.605,30.365,0.0,0.170812547906872,SIKKIM,SOUTHSIKKIM
2001-07-22,22.779,32.313,0.0,0.655942848873336,SIKKIM,SOUTHSIKKIM
2002-08-14,21.86,28.648,4.535292924,0.711815324855947,SIKKIM,SOUTHSIKKIM
2004-01-10,9.21199999999999,20.455,0.0,0.335783114475705,SIKKIM,SOUTHSIKKIM
2004-03-24,17.326,31.3,0.0,0.288175708480176,SIKKIM,SOUTHSIKKIM
2004-07-24,22.632,30.365,0.0274658112,0.634762371054488,SIKKIM,SOUTHSIKKIM
2004-10-30,15.51,24.181,0.0,0.508511650937698,SIKKIM,SOUTHSIKKIM
2006-03-02,15.993,27.36,0.0,0.0589264880541998,SIKKIM,SOUTHSIKKIM
2006-04-25,20.479,31.262,0.0,0.238455380995302,SIKKIM,SOUTHSIKKIM
2006-06-10,21.48,31.824,0.0,0.621576608948959,SIKKIM,SOUTHSIKKIM
2006-09-30,21.748,29.826,0.058365,0.660452461312373,SIKKIM,SOUTHSIKKIM
2007-01-21,6.661,19.632,0.0,0.349332943899451,SIKKIM,SOUTHSIKKIM
2008-03-04,14.72,22.979,2.2710774672,0.442977978396212,SIKKIM,SOUTHSIKKIM
2009-03-10,14.949,28.707,0.0,0.194495592698397,SIKKIM,SOUTHSIKKIM
2009-06-10,22.812,30.917,0.623130624,0.46038866564466,SIKKIM,SOUTHSIKKIM
2010-09-16,21.435,27.417,7.436368224,0.7799658732176,SIKKIM,SOUTHSIKKIM
2011-04-30,17.757,25.803,1.325225952,0.361035524986734,SIKKIM,SOUTHSIKKIM
2012-07-24,20.114,22.05,108.174130992,0.891627121512748,SIKKIM,SOUTHSIKKIM
2012-10-12,13.825,25.789,0.0,0.315963074453864,SIKKIM,SOUTHSIKKIM
2012-10-28,15.392,25.035,0.0,0.133538483358823,SIKKIM,SOUTHSIKKIM
2013-06-16,20.388,25.931,1.3732909236,0.603748062248153,SIKKIM,SOUTHSIKKIM
