Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-02,24.826,44.145,7.443239004,0.4082947293155563,GUJARAT,DOHAD
2001-05-27,26.803,42.131,12.811657850399998,0.5401322664405557,GUJARAT,DOHAD
2002-06-25,27.768,33.694,1.449965604,0.6502902703614777,GUJARAT,DOHAD
2002-09-01,23.733,28.247,21.57096408,0.8934019933784237,GUJARAT,DOHAD
2002-12-13,14.109,32.919,9.36470052,0.42662133348045966,GUJARAT,DOHAD
2003-08-15,23.727,31.21,1.309776312,0.8068356903983857,GUJARAT,DOHAD
2004-04-18,24.613,38.111,4.7098176,0.46446921274611097,GUJARAT,DOHAD
2004-11-28,15.943,32.604,3.3780091199999998,0.4982818043527777,GUJARAT,DOHAD
2004-12-18,14.931,31.906,0.075531084,0.42943785999298995,GUJARAT,DOHAD
2005-08-29,21.699,32.315,9.091188888,0.7774297391872912,GUJARAT,DOHAD
2006-04-29,24.408,41.632,2.59151604,0.4870502593541164,GUJARAT,DOHAD
2007-05-10,25.893,43.19,11.027526112799999,0.5025970833021617,GUJARAT,DOHAD
2007-07-04,23.868,28.539,7.30905612,0.8582495009238116,GUJARAT,DOHAD
2007-09-01,23.304,30.797,7.2286598256,0.8609656237383447,GUJARAT,DOHAD
2009-09-01,22.181,29.398,23.4037406856,0.871444269971327,GUJARAT,DOHAD
2009-11-23,14.506,28.465,4.508400528,0.671430937578013,GUJARAT,DOHAD
2009-12-13,16.954,30.159,4.457472408,0.587342477376586,GUJARAT,DOHAD
2011-01-14,10.572,28.071,5.2139304,0.6538706001591806,GUJARAT,DOHAD
2011-02-22,15.252,33.622,3.755951544,0.44118944319087605,GUJARAT,DOHAD
2011-08-04,24.669,27.72,18.427851720000003,0.8993247425825087,GUJARAT,DOHAD
2012-07-25,23.763,29.914,9.5638278168,0.8472671350031576,GUJARAT,DOHAD
2012-08-08,24.024,25.703,96.26998183199998,0.9118899074517502,GUJARAT,DOHAD
2013-04-11,19.792,37.716,2.7317046,0.3985893106421856,GUJARAT,DOHAD
