Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-10,18.703,33.873,0.009269748,0.5082842697658141,TELANGANA,RANGAREDDY
2000-07-31,23.989,35.341,0.19260404064,0.469061216153629,TELANGANA,RANGAREDDY
2001-12-29,14.863,28.298,0.0,0.5092549043258946,TELANGANA,RANGAREDDY
2002-03-24,18.588,39.083,0.0,0.1638777586284734,TELANGANA,RANGAREDDY
2003-01-01,17.946,27.475,0.00274658256,0.46509412927731886,TELANGANA,RANGAREDDY
2003-01-06,16.522,29.676,0.0068664556799999995,0.5420027466498288,TELANGANA,RANGAREDDY
2003-01-31,16.874,33.162,0.0,0.3480275360160002,TELANGANA,RANGAREDDY
2003-12-10,12.646,29.414,0.0,0.42877039212953383,TELANGANA,RANGAREDDY
2005-01-06,15.388,31.125,0.0,0.44247139581858075,TELANGANA,RANGAREDDY
2005-03-02,18.992,35.998,0.0,0.2170404266746672,TELANGANA,RANGAREDDY
2007-09-21,21.048,23.876,3.1410606024000005,0.9093461436212188,TELANGANA,RANGAREDDY
2007-11-05,19.302,30.799,7.9245768024,0.7424540472437393,TELANGANA,RANGAREDDY
2008-12-10,15.452,29.258,0.0,0.5779310714939176,TELANGANA,RANGAREDDY
2009-02-11,16.573,32.803,0.0,0.3617523557832374,TELANGANA,RANGAREDDY
2010-05-21,26.094,34.876,0.19226068991999998,0.450512972602339,TELANGANA,RANGAREDDY
2010-11-09,21.515,27.946,0.7175445595200001,0.8182906548584677,TELANGANA,RANGAREDDY
2011-01-17,12.904,29.88,0.0,0.34230258206793857,TELANGANA,RANGAREDDY
2011-08-09,22.519,29.273,0.8692931232,0.7473956300211848,TELANGANA,RANGAREDDY
2012-07-30,21.173,27.228,4.83261124896,0.7816812313515681,TELANGANA,RANGAREDDY
