Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-10-04,18.3885,27.299999999999997,0.1819610892,0.8615625445007492,KARNATAKA,DAVANAGERE
2003-07-06,21.488,24.3295,4.177809486,0.8820980170272102,KARNATAKA,DAVANAGERE
2004-06-03,21.502000000000002,31.429000000000002,2.3406027791999997,0.7802951211389226,KARNATAKA,DAVANAGERE
2005-04-18,23.281,38.4585,0.3198621228,0.54251810511828,KARNATAKA,DAVANAGERE
2005-05-08,20.817,42.2285,0.0,0.43765404131473495,KARNATAKA,DAVANAGERE
2005-05-21,24.3975,40.102500000000006,0.8789056487999999,0.5688505015478672,KARNATAKA,DAVANAGERE
2005-07-20,21.296999999999997,25.8355,10.4430217524,0.8989029824408933,KARNATAKA,DAVANAGERE
2005-09-30,19.253999999999998,28.494500000000002,0.2823829344,0.8352656432748401,KARNATAKA,DAVANAGERE
2007-09-07,21.105,24.4525,5.9975622060000005,0.9269687498586898,KARNATAKA,DAVANAGERE
2010-04-30,23.543999999999997,38.56999999999999,1.5878672772,0.5792813168512281,KARNATAKA,DAVANAGERE
2011-06-19,21.1545,26.766,2.8553014428,0.8134659719640815,KARNATAKA,DAVANAGERE
2011-06-23,21.6505,25.243499999999997,7.711889339999999,0.8778816707037872,KARNATAKA,DAVANAGERE
2011-10-08,17.299999999999997,30.461,5.7449364336,0.8386959001669227,KARNATAKA,DAVANAGERE
2011-12-07,15.268,27.483,0.0,0.6191982194273292,KARNATAKA,DAVANAGERE
2012-02-25,15.333,35.7585,0.0,0.20924727978351718,KARNATAKA,DAVANAGERE
2012-03-28,13.632000000000001,38.182500000000005,0.0,0.38165101794250017,KARNATAKA,DAVANAGERE
2013-03-11,20.544,38.2495,1.258849764,0.6035714136868461,KARNATAKA,DAVANAGERE
2013-10-04,18.2715,26.7095,0.1693725708,0.8407874074639844,KARNATAKA,DAVANAGERE
2013-10-12,17.954,24.761,2.6046739392,0.9201097299499351,KARNATAKA,DAVANAGERE
2013-10-20,14.5215,27.5785,0.0823975272,0.7968933126527511,KARNATAKA,DAVANAGERE
