Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-14,22.786,32.426,1.74648259008,0.6301569551264198,TELANGANA,RANGAREDDY
2000-09-05,21.049,27.31,0.74449540944,0.8147249169626282,TELANGANA,RANGAREDDY
2001-03-28,22.698,39.338,0.0,0.1614598633665846,TELANGANA,RANGAREDDY
2001-11-06,21.027,29.475,0.5094909014399999,0.7310548962817034,TELANGANA,RANGAREDDY
2002-06-22,22.903,29.31,9.79328169792,0.7306777864168442,TELANGANA,RANGAREDDY
2002-07-03,24.521,34.367,0.04600526688,0.5312026012509269,TELANGANA,RANGAREDDY
2002-10-09,21.598,29.837,38.83907985696,0.7900120829006362,TELANGANA,RANGAREDDY
2003-06-02,29.969,43.398,0.0,0.14451392608545616,TELANGANA,RANGAREDDY
2003-12-21,12.595,27.388,0.0,0.407676979882092,TELANGANA,RANGAREDDY
2004-01-05,14.403,27.618,0.0,0.6118220649629216,TELANGANA,RANGAREDDY
2004-09-21,20.807,31.871,4.74437839968,0.7785192768248892,TELANGANA,RANGAREDDY
2005-05-19,26.01,43.013,0.0,0.1873592352772012,TELANGANA,RANGAREDDY
2005-07-07,23.488,31.265,1.48109434704,0.632919618894627,TELANGANA,RANGAREDDY
2005-07-09,21.624,26.584,20.89222460064,0.8090011168840243,TELANGANA,RANGAREDDY
2006-09-29,20.818,30.116,0.0020599344,0.7410518349992344,TELANGANA,RANGAREDDY
2007-01-13,14.109,28.787,0.0,0.5376399071204195,TELANGANA,RANGAREDDY
2007-11-24,11.044,28.236,0.0,0.3299195752755818,TELANGANA,RANGAREDDY
2010-04-13,28.116,42.985,0.00274658256,0.20946228176376777,TELANGANA,RANGAREDDY
2010-06-27,24.338,35.788,0.8449174079999999,0.5379926437404382,TELANGANA,RANGAREDDY
2010-09-11,20.963,28.591,0.10780329168,0.8037330847593983,TELANGANA,RANGAREDDY
2010-09-29,21.134,31.674,5.875969464000001,0.827135911865113,TELANGANA,RANGAREDDY
2011-10-27,20.236,28.215,12.424507768800002,0.8419827715090513,TELANGANA,RANGAREDDY
2012-01-17,12.867,29.902,0.0,0.25219429097877977,TELANGANA,RANGAREDDY
2012-08-22,21.551,32.141,0.77178968352,0.5937380865231028,TELANGANA,RANGAREDDY
2013-03-29,21.941,39.777,0.0,0.19085895335297418,TELANGANA,RANGAREDDY
2013-06-25,21.104,22.669,35.44498846368,0.8981600587346932,TELANGANA,RANGAREDDY
2013-09-28,21.128,28.429,2.09014812864,0.8519263399636816,TELANGANA,RANGAREDDY
