Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-16,18.68,29.9815,0.0,0.5005200209663475,ORISSA,NAWARANGPUR
2000-04-24,25.067,40.135999999999996,0.0,0.25858593857317147,ORISSA,NAWARANGPUR
2000-05-25,26.8445,38.2725,0.410270652,0.425789282159285,ORISSA,NAWARANGPUR
2000-10-14,17.9215,33.054,0.0,0.480551695566115,ORISSA,NAWARANGPUR
2000-10-15,17.088,31.451,0.0,0.3635462454307375,ORISSA,NAWARANGPUR
2001-04-01,19.207500000000003,38.1415,0.0,0.470214196203889,ORISSA,NAWARANGPUR
2001-07-18,22.295,23.8955,24.20680896,0.9149776579909715,ORISSA,NAWARANGPUR
2001-09-30,22.572,27.6885,4.5370099800000006,0.855817123261312,ORISSA,NAWARANGPUR
2002-05-07,26.924500000000002,40.5005,0.3433228452,0.341399204649445,ORISSA,NAWARANGPUR
2002-05-27,27.102,41.2085,0.0,0.2828244247779545,ORISSA,NAWARANGPUR
2002-06-21,24.7235,30.351,9.7726841856,0.754620660342283,ORISSA,NAWARANGPUR
2003-03-17,19.633499999999998,34.435,1.160430624,0.587156214422505,ORISSA,NAWARANGPUR
2003-03-18,18.2435,35.577,0.09269724600000001,0.46637889620697703,ORISSA,NAWARANGPUR
2003-04-15,25.1905,43.498,0.09441378,0.286629359641678,ORISSA,NAWARANGPUR
2003-06-06,27.417,43.4035,0.0,0.2291589544318525,ORISSA,NAWARANGPUR
2003-12-03,7.1165,27.942,0.0,0.5465638713654115,ORISSA,NAWARANGPUR
2004-02-10,8.65949999999998,28.601,0.0,0.321063371179946,ORISSA,NAWARANGPUR
2004-08-27,20.7145,27.4235,2.635860204,0.8581280926990265,ORISSA,NAWARANGPUR
2006-12-08,11.190999999999999,28.939999999999998,0.0,0.481410449695771,ORISSA,NAWARANGPUR
2007-06-09,24.789,33.846999999999994,3.944786562,0.6526724013599945,ORISSA,NAWARANGPUR
2007-11-29,6.73049999999998,27.305,0.0,0.491696248918722,ORISSA,NAWARANGPUR
2009-01-24,8.758999999999986,33.009,0.0,0.38729154627470996,ORISSA,NAWARANGPUR
2010-07-30,23.4665,31.104,8.412270037199999,0.827457702240508,ORISSA,NAWARANGPUR
2011-06-30,22.185499999999998,31.792,2.1680831879999998,0.70176271940474,ORISSA,NAWARANGPUR
2012-12-01,10.393,27.806,0.0,0.5691390010988655,ORISSA,NAWARANGPUR
2013-02-18,13.006499999999999,30.2255,0.0,0.539789629519208,ORISSA,NAWARANGPUR
