Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-10,7.411,24.37,0.26550306240000004,0.429566217739894,HIMACHAL PRADESH,UNA
2000-07-30,26.811,37.631,10.604953850400001,0.6740998485539667,HIMACHAL PRADESH,UNA
2001-09-07,21.593,38.296,0.0,0.40274301743205704,HIMACHAL PRADESH,UNA
2002-11-05,11.651,31.001,0.0,0.2848961994460523,HIMACHAL PRADESH,UNA
2003-01-11,-1.46699999999998,21.841,0.0,0.389296999516771,HIMACHAL PRADESH,UNA
2003-05-14,23.051,41.803,0.0,0.15626215150891257,HIMACHAL PRADESH,UNA
2004-05-27,25.199,41.129,0.027465840000000002,0.23155581676864267,HIMACHAL PRADESH,UNA
2004-09-10,23.089,38.625,0.0,0.354259801164625,HIMACHAL PRADESH,UNA
2004-12-16,5.87400000000002,26.362,0.0,0.32913624341795966,HIMACHAL PRADESH,UNA
2006-04-13,11.876,34.551,0.0,0.1714703570124315,HIMACHAL PRADESH,UNA
2006-06-17,28.256,41.74,0.0,0.25335756767075335,HIMACHAL PRADESH,UNA
2006-07-27,23.039,25.91,12.3404550984,0.8757752257438997,HIMACHAL PRADESH,UNA
2007-03-24,9.85899999999998,28.701,0.0,0.49170053674548037,HIMACHAL PRADESH,UNA
2007-08-18,25.208,38.51,0.2932549344,0.5702663223928424,HIMACHAL PRADESH,UNA
2008-11-12,8.61099999999999,27.602,0.0,0.2914048761760517,HIMACHAL PRADESH,UNA
2008-11-22,6.21800000000002,23.589,0.0,0.2771285669177133,HIMACHAL PRADESH,UNA
2009-01-10,3.67000000000002,20.968,0.351333732,0.6146820010853227,HIMACHAL PRADESH,UNA
2009-04-16,19.446,32.43,1.477432272,0.430562934997367,HIMACHAL PRADESH,UNA
2009-07-20,27.582,40.049,3.7934285808000006,0.5913547998769254,HIMACHAL PRADESH,UNA
2009-08-14,27.046,41.366,4.7550206592,0.49744138228369134,HIMACHAL PRADESH,UNA
2010-12-29,5.601,20.621,2.4753581304,0.6390389192110897,HIMACHAL PRADESH,UNA
2011-01-24,1.983,19.059,0.0589370556,0.5480612052092301,HIMACHAL PRADESH,UNA
2012-03-04,10.878,30.089,2.2281631716,0.41873266694783934,HIMACHAL PRADESH,UNA
2012-07-23,26.126,35.003,18.222427456800002,0.7817028898613346,HIMACHAL PRADESH,UNA
2012-09-04,23.904,28.704,70.47043274880001,0.948535529939664,HIMACHAL PRADESH,UNA
2013-01-20,2.73099999999999,18.496,0.05092620479999999,0.6434297588605183,HIMACHAL PRADESH,UNA
