Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-18,4.66099999999997,26.6225,0.0,0.34309834192970884,UTTAR PRADESH,KHERI LAKHIMPUR
2000-08-09,26.933999999999997,41.689499999999995,8.211135310800001,0.5892852716047171,UTTAR PRADESH,KHERI LAKHIMPUR
2000-11-11,11.0755,30.7145,3.0395508,0.38918244984998057,UTTAR PRADESH,KHERI LAKHIMPUR
2001-02-19,10.49099999999999,30.945,1.235676684,0.3249611822848173,UTTAR PRADESH,KHERI LAKHIMPUR
2001-07-20,26.439500000000002,31.625500000000002,70.006939362,0.8538586896995878,UTTAR PRADESH,KHERI LAKHIMPUR
2001-08-03,25.5045,37.047,0.48666054,0.5666516745014868,UTTAR PRADESH,KHERI LAKHIMPUR
2002-05-11,27.381999999999998,47.792,0.2403258,0.303025960299245,UTTAR PRADESH,KHERI LAKHIMPUR
2003-05-25,24.606,43.196,3.1022081999999997,0.2502302039110665,UTTAR PRADESH,KHERI LAKHIMPUR
2003-09-16,22.881500000000003,29.033499999999997,19.254686581199998,0.8846424354191279,UTTAR PRADESH,KHERI LAKHIMPUR
2006-06-20,28.336,46.8865,10.711665000000002,0.27999773620851537,UTTAR PRADESH,KHERI LAKHIMPUR
2006-11-22,11.579,30.240499999999997,1.3359545400000001,0.4514187810632744,UTTAR PRADESH,KHERI LAKHIMPUR
2007-10-20,16.539,31.364,12.648577439999999,0.6250438973004703,UTTAR PRADESH,KHERI LAKHIMPUR
2007-12-13,14.084,24.27,3.6844259231999996,0.7351423626761356,UTTAR PRADESH,KHERI LAKHIMPUR
2008-08-16,25.3625,29.2,11.685277050000002,0.8996215004831373,UTTAR PRADESH,KHERI LAKHIMPUR
2008-10-07,22.267,33.225,0.41742323040000007,0.8097771173205276,UTTAR PRADESH,KHERI LAKHIMPUR
2009-05-28,27.82,43.1375,0.4680636972,0.3471882704525522,UTTAR PRADESH,KHERI LAKHIMPUR
2009-09-10,23.819,28.936,45.9154094484,0.8597763830682995,UTTAR PRADESH,KHERI LAKHIMPUR
2010-03-15,13.937000000000001,33.329,0.0,0.5663017173839867,UTTAR PRADESH,KHERI LAKHIMPUR
2010-05-05,26.236,42.4855,3.4503927336000006,0.39828008824794386,UTTAR PRADESH,KHERI LAKHIMPUR
2011-02-17,8.611999999999995,22.9155,0.30784605600000003,0.7173020827459466,UTTAR PRADESH,KHERI LAKHIMPUR
2011-03-30,21.048000000000002,38.0605,0.1104355032,0.3449006175862162,UTTAR PRADESH,KHERI LAKHIMPUR
2011-05-24,25.0095,42.4785,0.87747564,0.3414388765831817,UTTAR PRADESH,KHERI LAKHIMPUR
2011-06-06,28.124499999999998,47.769999999999996,3.1871802000000002,0.31277660682769154,UTTAR PRADESH,KHERI LAKHIMPUR
