Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-20,25.7055,28.6815,1.781846802,0.788885987918547,KERALA,KOZHIKODE
2000-12-23,24.116999999999997,28.7235,0.0,0.6194894060699735,KERALA,KOZHIKODE
2001-01-13,26.933,29.5305,1.2745854,0.6977540028810265,KERALA,KOZHIKODE
2001-03-27,27.2725,29.5,0.0,0.749987868763647,KERALA,KOZHIKODE
2002-01-20,26.0235,28.785,0.0,0.684937777625857,KERALA,KOZHIKODE
2002-03-18,26.964,30.613,0.5815029780000001,0.7304504054391965,KERALA,KOZHIKODE
2003-10-24,26.1125,29.2865,0.164794968,0.785160884971108,KERALA,KOZHIKODE
2004-01-04,25.42,29.0975,0.1433372832,0.706765626747196,KERALA,KOZHIKODE
2004-02-25,26.286,29.933,0.0,0.7328208709267265,KERALA,KOZHIKODE
2007-05-22,28.555,31.004,1.4565465,0.7602967275498145,KERALA,KOZHIKODE
2007-12-12,25.7945,29.4805,0.0,0.7097294983935125,KERALA,KOZHIKODE
2008-08-22,25.631,28.060499999999998,1.8565176852,0.78649931895084,KERALA,KOZHIKODE
2008-09-10,26.607999999999997,28.0205,30.40809804,0.79659216727464,KERALA,KOZHIKODE
2008-11-19,26.7105,30.164499999999997,11.551953654,0.764499185405705,KERALA,KOZHIKODE
2009-03-05,27.2055,29.631,0.0,0.796981788213784,KERALA,KOZHIKODE
2009-04-20,27.747500000000002,30.3885,13.121800541999999,0.791003263570665,KERALA,KOZHIKODE
2009-06-09,26.826999999999998,28.0655,7.409333988,0.810322666612972,KERALA,KOZHIKODE
2009-07-26,26.637999999999998,28.522,3.844356696,0.7821000226395275,KERALA,KOZHIKODE
2010-01-09,25.406,29.6055,1.27115244,0.714169381666161,KERALA,KOZHIKODE
2010-02-08,24.680500000000002,29.057499999999997,0.0,0.682786020734692,KERALA,KOZHIKODE
2010-04-07,28.0905,30.3545,1.0600104132000001,0.8118274178696975,KERALA,KOZHIKODE
2010-06-25,26.9695,28.014,38.16117981,0.8109909206220971,KERALA,KOZHIKODE
2010-08-31,25.784999999999997,27.2735,3.1946200524,0.814641509673445,KERALA,KOZHIKODE
2010-12-11,24.613,28.0235,0.3021240132,0.7642724460980066,KERALA,KOZHIKODE
2011-07-31,26.8455,27.7125,34.26360984,0.793794028884219,KERALA,KOZHIKODE
2011-09-28,27.3685,28.552500000000002,0.0,0.7303425280460415,KERALA,KOZHIKODE
2011-12-31,26.451999999999998,28.314500000000002,0.3210068952,0.731210667648919,KERALA,KOZHIKODE
2012-01-26,24.5865,26.88,1.498604148,0.731620386133104,KERALA,KOZHIKODE
2012-02-23,25.4375,27.819000000000003,0.0,0.7417137553949735,KERALA,KOZHIKODE
2012-04-05,27.203,29.281,2.64358422,0.7872621638845321,KERALA,KOZHIKODE
2012-06-13,26.0175,27.6025,23.44551354,0.7992084448735595,KERALA,KOZHIKODE
2012-08-30,26.317999999999998,27.039499999999997,79.76246040000001,0.8382420002786515,KERALA,KOZHIKODE
2013-04-16,28.0965,29.377499999999998,1.33895916,0.7734047456998655,KERALA,KOZHIKODE
2013-06-17,26.6095,27.497,98.0508438,0.8173855838825674,KERALA,KOZHIKODE
2013-10-06,25.761000000000003,27.867,20.13073128,0.787312720733745,KERALA,KOZHIKODE
2013-12-13,27.041,28.886499999999998,2.691649602,0.704516776686698,KERALA,KOZHIKODE
