Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-01,23.051,33.282,9.260518930971427,0.7488989942726404,WEST BENGAL,JALPAIGURI
2001-02-28,16.771,33.8,0.0,0.3216470387030976,WEST BENGAL,JALPAIGURI
2001-03-14,19.677,37.259,0.0128746152,0.22356572019429857,WEST BENGAL,JALPAIGURI
2001-04-13,26.179,39.626,3.3405288685714285,0.36796028604683073,WEST BENGAL,JALPAIGURI
2001-06-01,24.627,36.938,14.58042428777143,0.7061129228337454,WEST BENGAL,JALPAIGURI
2001-07-23,26.863,36.513,4.649570994857143,0.7363689878214321,WEST BENGAL,JALPAIGURI
2001-09-26,24.43,34.013,10.997362516114288,0.8064575772529629,WEST BENGAL,JALPAIGURI
2002-04-22,22.683,33.256,4.880088097714285,0.6124413191307515,WEST BENGAL,JALPAIGURI
2002-07-19,26.065,30.741,19.52697331028571,0.8705859723178252,WEST BENGAL,JALPAIGURI
2002-09-04,25.301,32.552,3.512927615657143,0.7869273713894575,WEST BENGAL,JALPAIGURI
2002-09-14,23.589,32.729,20.807075294742855,0.8073832009144466,WEST BENGAL,JALPAIGURI
2002-10-14,21.139,31.493,3.5134173246857143,0.7147730352582108,WEST BENGAL,JALPAIGURI
2002-12-19,16.159,28.438,2.7451099460571426,0.6848061844300827,WEST BENGAL,JALPAIGURI
2003-01-18,7.30500000000001,27.957,0.00686646,0.43650531182241215,WEST BENGAL,JALPAIGURI
2003-07-20,26.03,32.764,13.256182152,0.8454898403042573,WEST BENGAL,JALPAIGURI
2004-07-05,26.727,32.564,20.936556843428573,0.8239932061328973,WEST BENGAL,JALPAIGURI
2005-01-20,8.51400000000001,25.803,2.487863681485714,0.48394775916129884,WEST BENGAL,JALPAIGURI
2005-08-04,27.018,33.377,5.202809962971429,0.7737867941297732,WEST BENGAL,JALPAIGURI
2005-09-13,25.969,34.511,0.7667135485714286,0.6482256216372891,WEST BENGAL,JALPAIGURI
2005-11-02,16.493,27.629,1.6217105472,0.7298194224287141,WEST BENGAL,JALPAIGURI
2005-12-30,10.826,27.595,0.0,0.4933822337780412,WEST BENGAL,JALPAIGURI
2006-03-24,19.93,36.844,0.2599444697142857,0.2899974458805053,WEST BENGAL,JALPAIGURI
2006-04-16,23.268,40.92,1.4144895637714288,0.20369197525240196,WEST BENGAL,JALPAIGURI
2006-05-28,25.099,32.246,14.071574529257143,0.7776813784076565,WEST BENGAL,JALPAIGURI
2006-06-25,25.929,36.652,4.008783892114286,0.707486884901581,WEST BENGAL,JALPAIGURI
2006-11-12,16.752,29.94,5.150332827771429,0.7205457470812687,WEST BENGAL,JALPAIGURI
2006-12-19,19.157,27.898,1.1834826819428572,0.5885908086885833,WEST BENGAL,JALPAIGURI
2007-01-22,10.238,28.434,0.0,0.4328553555759296,WEST BENGAL,JALPAIGURI
2007-03-23,21.436,35.953,0.061920730285714286,0.46785189923457177,WEST BENGAL,JALPAIGURI
2007-04-14,22.779,37.774,0.6443435828571429,0.42832638758762703,WEST BENGAL,JALPAIGURI
2008-04-12,25.848,40.914,1.9787660958857143,0.3241499149904201,WEST BENGAL,JALPAIGURI
2008-07-13,25.884,29.059,65.89123817657142,0.9107248272155344,WEST BENGAL,JALPAIGURI
2010-10-20,23.863,32.079,0.0,0.6554712675033973,WEST BENGAL,JALPAIGURI
2012-01-10,11.792,27.027,0.0,0.43680138544316477,WEST BENGAL,JALPAIGURI
2012-03-25,20.596,35.894,0.01716615617142857,0.31241267690947916,WEST BENGAL,JALPAIGURI
2012-04-06,19.369,26.021,19.07256113074286,0.7319561406063014,WEST BENGAL,JALPAIGURI
2012-08-03,25.059,30.651,19.250105638628575,0.8376443349467585,WEST BENGAL,JALPAIGURI
2013-05-01,24.531,41.452,1.609202509714286,0.4738789525405598,WEST BENGAL,JALPAIGURI
2013-07-31,26.137,30.54,58.746938638628556,0.8888831267365739,WEST BENGAL,JALPAIGURI
2013-11-14,12.21,28.239,0.12776506354285713,0.6065053744376823,WEST BENGAL,JALPAIGURI
