Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-11,26.866,28.146,19.686411359999997,0.8459680730752552,GUJARAT,BROACH
2000-11-22,21.387,32.127,0.0,0.39129119017952735,GUJARAT,BROACH
2000-12-13,19.224,30.004,0.0,0.3230411478792397,GUJARAT,BROACH
2001-01-22,17.511,27.389,0.0,0.5561417683128901,GUJARAT,BROACH
2001-09-12,25.976,31.198,3.083609928,0.7442013426482331,GUJARAT,BROACH
2002-02-22,20.591,31.659,0.0,0.40579154150456204,GUJARAT,BROACH
2002-10-21,26.213,35.354,0.0,0.6439694985065096,GUJARAT,BROACH
2002-10-26,23.69,34.663,0.0,0.38336046140097135,GUJARAT,BROACH
2003-02-25,22.504,31.488,0.0,0.4641153004135777,GUJARAT,BROACH
2003-10-06,22.955,33.484,0.0,0.5974790501002557,GUJARAT,BROACH
2004-01-02,15.895,26.698,0.0,0.39132994768798596,GUJARAT,BROACH
2004-07-31,24.981,27.636,26.545421028000003,0.8645410474641774,GUJARAT,BROACH
2004-09-18,26.337,32.613,0.364494324,0.7406705781735043,GUJARAT,BROACH
2005-02-01,16.596,26.791,0.0,0.47841107178515935,GUJARAT,BROACH
2005-05-22,28.833,40.116,0.0,0.439109612671485,GUJARAT,BROACH
2005-07-25,27.881,30.061,0.5784988368,0.7689135933811831,GUJARAT,BROACH
2005-08-01,26.268,28.398,44.892894372,0.892925449157719,GUJARAT,BROACH
2005-08-13,26.505,30.166,9.0465546048,0.8396807077604523,GUJARAT,BROACH
2006-03-14,24.617,30.912,0.0,0.512268692066348,GUJARAT,BROACH
2006-06-06,27.44,34.773,0.987626412,0.6578403772629433,GUJARAT,BROACH
2007-05-08,27.96,37.54,0.0,0.5729722898662654,GUJARAT,BROACH
2007-07-09,25.478,27.629,137.715339,0.8703834156370416,GUJARAT,BROACH
2007-07-17,27.182,31.162,5.815886988,0.783363860964315,GUJARAT,BROACH
2009-06-04,29.132,36.882,0.0,0.6087356161470262,GUJARAT,BROACH
2009-07-06,29.216,34.552,1.1947643928,0.7369494881758184,GUJARAT,BROACH
2009-10-18,24.574,34.447,0.0,0.5185763504130353,GUJARAT,BROACH
2009-11-03,23.411,33.552,0.0,0.36042891464901805,GUJARAT,BROACH
2010-04-25,26.947,38.543,0.0,0.4535341986662316,GUJARAT,BROACH
2010-11-19,23.322,31.495,0.0,0.636454871486795,GUJARAT,BROACH
2011-05-16,28.146,37.281,0.0,0.5210903314630148,GUJARAT,BROACH
2011-09-26,25.355,29.864,1.16043096,0.7357479584763413,GUJARAT,BROACH
2012-02-04,19.617,26.419,0.0,0.5110992584320676,GUJARAT,BROACH
2013-03-22,23.946,32.078,0.0,0.44838909221623036,GUJARAT,BROACH
