Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-26,5.97899999999999,26.102,0.0,0.24243995714614416,BIHAR,CHAMPARAN.EAST
2001-02-16,18.523,30.982,1.2335095275428571,0.4127661251144573,BIHAR,CHAMPARAN.EAST
2001-04-23,20.158,40.98,1.1422831371428572,0.2046754686990274,BIHAR,CHAMPARAN.EAST
2003-09-07,25.388,31.502,13.969557375428574,0.8217828516843001,BIHAR,CHAMPARAN.EAST
2004-02-02,10.149,23.32,0.1579284874285714,0.5738074809545886,BIHAR,CHAMPARAN.EAST
2004-06-27,29.551,41.112,1.8421708268571428,0.431223536083137,BIHAR,CHAMPARAN.EAST
2004-07-25,26.275,34.438,5.7447715134857145,0.7432974949726835,BIHAR,CHAMPARAN.EAST
2004-07-29,26.783,33.28,15.22722584262857,0.777321855033468,BIHAR,CHAMPARAN.EAST
2004-10-19,18.646,33.126,0.7296835196571428,0.6292085585949263,BIHAR,CHAMPARAN.EAST
2006-05-30,28.408,45.388,8.08206377142857,0.4829414124125215,BIHAR,CHAMPARAN.EAST
2007-04-17,27.131,39.046,1.0506892371428571,0.4276296365297876,BIHAR,CHAMPARAN.EAST
2008-08-12,26.355,31.473,7.707597147771429,0.8499336134912097,BIHAR,CHAMPARAN.EAST
2008-11-18,14.039,27.759,0.37275044914285715,0.6278392078325569,BIHAR,CHAMPARAN.EAST
2008-11-20,18.799,24.268,8.019536078057142,0.8077248622814269,BIHAR,CHAMPARAN.EAST
2008-12-20,10.369,26.032,0.3693173142857143,0.5824252431787501,BIHAR,CHAMPARAN.EAST
2009-05-05,28.281,44.206,2.998679312571429,0.3033069106557513,BIHAR,CHAMPARAN.EAST
2009-11-11,17.444,30.696,0.8261815268571429,0.5746764324159176,BIHAR,CHAMPARAN.EAST
2010-01-20,7.411,22.695,0.0,0.6965304516841606,BIHAR,CHAMPARAN.EAST
2010-02-23,11.492,28.629,0.025013531314285714,0.682980017697898,BIHAR,CHAMPARAN.EAST
2010-07-31,27.001,33.537,6.437914713257143,0.7655444703647772,BIHAR,CHAMPARAN.EAST
2010-12-26,9.077,23.765,1.3948712074285716,0.7144375979000364,BIHAR,CHAMPARAN.EAST
2011-10-14,19.93,31.128,0.8663997435428571,0.7924820673833922,BIHAR,CHAMPARAN.EAST
2011-11-17,15.768,26.351,1.5420103153714286,0.7243605752161438,BIHAR,CHAMPARAN.EAST
2012-03-08,12.576,32.559,0.0,0.28623308027618843,BIHAR,CHAMPARAN.EAST
2012-06-30,30.112,43.482,0.23640228000000002,0.43518328991038446,BIHAR,CHAMPARAN.EAST
2013-03-24,19.72,38.527,0.9353099828571428,0.317464630996108,BIHAR,CHAMPARAN.EAST
