Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-08,9.86099999999999,33.298,0.0,0.186099108331362,MADHAYA PRADESH,SIDHI
2000-08-25,25.755,36.371,0.0,0.56678937554256,MADHAYA PRADESH,SIDHI
2002-07-26,26.031,32.073,9.07230708,0.725030688088126,MADHAYA PRADESH,SIDHI
2003-03-07,6.90199999999999,31.4,0.0,0.260649060273152,MADHAYA PRADESH,SIDHI
2003-07-05,26.394,34.51,9.66453264,0.719786664064806,MADHAYA PRADESH,SIDHI
2003-10-19,19.641,30.961,1.050567228,0.750475579371523,MADHAYA PRADESH,SIDHI
2004-05-21,28.727,44.723,0.0,0.153630237526446,MADHAYA PRADESH,SIDHI
2004-11-01,10.542,29.708,0.0,0.500449576625563,MADHAYA PRADESH,SIDHI
2004-11-05,7.22300000000001,28.365,0.0,0.525186290819253,MADHAYA PRADESH,SIDHI
2004-12-05,8.28199999999998,29.014,0.0,0.54837374651024,MADHAYA PRADESH,SIDHI
2007-07-07,25.323,30.434,30.38663592,0.832015491079129,MADHAYA PRADESH,SIDHI
2009-10-15,18.033,32.029,0.0,0.576914676124898,MADHAYA PRADESH,SIDHI
2009-11-08,21.463,30.015,0.0,0.366882753455638,MADHAYA PRADESH,SIDHI
2010-05-31,25.492,45.483,0.0,0.130800096125741,MADHAYA PRADESH,SIDHI
2010-06-11,22.318,44.808,0.0,0.17427188882631,MADHAYA PRADESH,SIDHI
2011-07-02,23.955,34.337,0.868608108,0.692176271027004,MADHAYA PRADESH,SIDHI
2011-07-06,23.973,33.366,2.056500504,0.710005059030459,MADHAYA PRADESH,SIDHI
2012-01-09,12.559,21.641,0.0480652128,0.822327966798655,MADHAYA PRADESH,SIDHI
2012-10-20,15.393,32.189,0.0,0.536926993879797,MADHAYA PRADESH,SIDHI
2012-10-21,14.839,32.525,0.0,0.463302247532432,MADHAYA PRADESH,SIDHI
2013-09-18,22.361,35.452,0.0,0.603336059817404,MADHAYA PRADESH,SIDHI
