Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-21,24.058,40.605,0.8039471400000001,0.4976695565065443,TAMILNADU,SALEM
2001-02-03,18.437,33.679,0.80795352,0.640202936546627,TAMILNADU,SALEM
2001-07-05,22.632,34.048,0.10070807999999999,0.596475563238244,TAMILNADU,SALEM
2002-02-01,21.085,25.811,8.523562408799998,0.7813297761697765,TAMILNADU,SALEM
2002-05-14,25.436,40.605,1.4167798319999998,0.4712049988244777,TAMILNADU,SALEM
2003-11-25,17.269,29.635,0.0,0.7196857843434817,TAMILNADU,SALEM
2003-12-24,18.864,26.132,0.0949860768,0.7786506531381973,TAMILNADU,SALEM
2004-07-16,22.261,33.882,5.1166510151999995,0.6558405906831176,TAMILNADU,SALEM
2004-12-07,16.06,27.658,0.0,0.7549726218334616,TAMILNADU,SALEM
2006-03-17,22.58,28.243,2.4061213704,0.6376722269233457,TAMILNADU,SALEM
2006-07-25,24.108,34.797,9.9283212528,0.6101807840317496,TAMILNADU,SALEM
2006-09-23,22.615,33.151,1.9008636936,0.7017700847288136,TAMILNADU,SALEM
2007-09-22,22.06,31.212,0.033760056000000004,0.72189658716822,TAMILNADU,SALEM
2007-10-28,22.319,24.31,60.23596318079999,0.914566544452271,TAMILNADU,SALEM
2007-11-26,15.959,28.997,1.532935704,0.7475901642000017,TAMILNADU,SALEM
2008-01-29,20.205,31.371,0.16937259600000001,0.7028178529822937,TAMILNADU,SALEM
2008-12-27,17.582,28.873,0.0,0.7045710451814889,TAMILNADU,SALEM
2009-11-13,22.347,27.415,20.554159499999997,0.9136121434292406,TAMILNADU,SALEM
2010-03-16,21.191,37.819,0.014877323999999999,0.3925185924475927,TAMILNADU,SALEM
2010-03-21,18.913,38.344,0.0,0.3616289787062083,TAMILNADU,SALEM
2010-04-09,22.913,38.977,5.5057518288,0.5832645662435759,TAMILNADU,SALEM
2011-02-02,15.876,31.468,0.0,0.5666438295951873,TAMILNADU,SALEM
2011-11-23,17.916,28.94,0.5321504184,0.7964566059562429,TAMILNADU,SALEM
2012-07-12,24.322,37.77,0.0411987288,0.5490219635359624,TAMILNADU,SALEM
2012-08-20,22.073,36.682,0.0011444088,0.5607889104050834,TAMILNADU,SALEM
2013-05-03,25.001,43.1,0.0011444088,0.45178827912288866,TAMILNADU,SALEM
2013-11-20,18.526,30.739,0.0,0.7373844384660543,TAMILNADU,SALEM
