Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-18,26.348,28.763,6.093977863199999,0.8220442913929285,KERALA,KOTTAYAM
2002-01-17,23.709,29.578,0.0,0.6670329912594885,KERALA,KOTTAYAM
2002-02-05,26.269,30.813,6.2250155640000004,0.6970211981703446,KERALA,KOTTAYAM
2002-05-30,26.922,29.76,10.9428418368,0.7913144829538553,KERALA,KOTTAYAM
2004-04-16,28.816,31.137,8.2838067744,0.7725518847023154,KERALA,KOTTAYAM
2004-08-19,25.506,27.76,40.568157359999994,0.8465386662621643,KERALA,KOTTAYAM
2005-01-26,26.135,30.522,3.24325578,0.7005455887703554,KERALA,KOTTAYAM
2006-06-09,25.975,29.676,2.925109476,0.7634089743757118,KERALA,KOTTAYAM
2007-02-21,24.854,31.187,0.5012511119999999,0.5759684586780843,KERALA,KOTTAYAM
2007-03-04,26.546,30.6,0.6623269632,0.7073793957398272,KERALA,KOTTAYAM
2007-03-10,26.742,31.41,0.003433224,0.7004615040598544,KERALA,KOTTAYAM
2008-01-31,26.695,30.18,0.0801086616,0.7078785437409639,KERALA,KOTTAYAM
2008-04-05,26.477,30.683,5.315780628,0.7257124007915513,KERALA,KOTTAYAM
2008-04-26,26.425,30.662,5.9474961048,0.778699456562133,KERALA,KOTTAYAM
2008-06-25,27.0,28.544,42.62351976,0.8114766256483311,KERALA,KOTTAYAM
2009-08-10,25.837,27.159,18.3969518088,0.8818948247634996,KERALA,KOTTAYAM
2010-03-24,27.121,31.185,1.9741069128,0.7406897924065979,KERALA,KOTTAYAM
2012-09-18,25.592,28.163,5.684279152800001,0.7984656807558116,KERALA,KOTTAYAM
2013-03-10,27.132,29.181,6.6226949688,0.7529510416424007,KERALA,KOTTAYAM
