Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-15,17.945,35.3915,0.0,0.15587934115264673,MAHARASHTRA,NANDED
2000-07-17,22.838,28.801000000000002,1.472854473,0.7421418603799446,MAHARASHTRA,NANDED
2001-06-16,23.023,31.902500000000003,0.0068664582,0.5967978145377,MAHARASHTRA,NANDED
2001-08-14,23.317,30.2785,10.858440339,0.7951041138282272,MAHARASHTRA,NANDED
2001-08-20,22.02,29.592,11.270212689600001,0.7432298239439082,MAHARASHTRA,NANDED
2001-12-20,11.59,30.43,0.0,0.31000204195954323,MAHARASHTRA,NANDED
2004-06-08,27.6205,39.0245,4.6172620692,0.4335234716219443,MAHARASHTRA,NANDED
2005-10-08,17.082,30.7055,0.0,0.5710657096725515,MAHARASHTRA,NANDED
2005-11-25,13.293,29.234,0.0,0.566907858500712,MAHARASHTRA,NANDED
2005-12-23,17.844,27.4925,0.0,0.583429433217148,MAHARASHTRA,NANDED
2006-01-03,14.0225,29.2825,0.0,0.46717939874452424,MAHARASHTRA,NANDED
2006-02-08,16.028,31.904000000000003,0.0,0.24751476988759774,MAHARASHTRA,NANDED
2006-02-25,20.448999999999998,36.820499999999996,0.0,0.18501339430564875,MAHARASHTRA,NANDED
2006-07-04,22.784,27.054,70.23395817,0.8955139277686602,MAHARASHTRA,NANDED
2007-04-03,22.993499999999997,41.2475,0.0,0.12823175874450551,MAHARASHTRA,NANDED
2007-07-10,24.048000000000002,29.5425,2.3790138318,0.6918390749982221,MAHARASHTRA,NANDED
2008-01-18,14.8195,31.9215,0.0,0.23873728059045324,MAHARASHTRA,NANDED
2010-11-10,19.898,31.749499999999998,5.506039137599999,0.7944041571645073,MAHARASHTRA,NANDED
2011-07-05,23.796999999999997,31.743499999999997,20.142744039,0.7136046501545668,MAHARASHTRA,NANDED
2011-09-03,22.197499999999998,26.456000000000003,3.9104454834,0.862201111105759,MAHARASHTRA,NANDED
2012-04-18,27.764,40.832,0.032615665200000005,0.177815077431339,MAHARASHTRA,NANDED
2012-10-03,22.253,28.421,19.238949702,0.8779144433336168,MAHARASHTRA,NANDED
