Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-26,13.418,33.953,0.0,0.248452816918391,MANIPUR,IMPHAL
2001-07-22,22.2065,31.637500000000003,15.328500685200002,0.919585553533508,MANIPUR,IMPHAL
2002-08-14,22.907,31.96,13.067725194000001,0.861722157197247,MANIPUR,IMPHAL
2004-01-10,10.711500000000001,25.326,0.0,0.5906319150442021,MANIPUR,IMPHAL
2004-03-24,15.889499999999998,35.6045,0.0,0.4669707108346695,MANIPUR,IMPHAL
2004-07-24,21.034,30.3435,7.0630052508,0.858253843461531,MANIPUR,IMPHAL
2004-10-30,12.373000000000001,29.8325,0.0,0.7289257234310885,MANIPUR,IMPHAL
2006-03-02,11.545,33.0345,0.0,0.5436627364912741,MANIPUR,IMPHAL
2006-04-25,18.312,36.1605,0.0,0.31135749198757745,MANIPUR,IMPHAL
2006-06-10,20.8585,33.1115,30.547139695200002,0.903008316961578,MANIPUR,IMPHAL
2006-09-30,21.639499999999998,31.557499999999997,7.790423065200001,0.8901299284017625,MANIPUR,IMPHAL
2007-01-21,3.972499999999995,25.1185,0.0,0.5978537731593025,MANIPUR,IMPHAL
2008-03-04,11.1715,30.121499999999997,0.0,0.5409186833934281,MANIPUR,IMPHAL
2009-03-10,14.062000000000001,33.391,0.0,0.363143662378408,MANIPUR,IMPHAL
2009-06-10,19.3205,33.156,0.4746439152,0.7482136507221939,MANIPUR,IMPHAL
2010-09-16,21.669,28.2195,1.1175156287999999,0.8496756758805105,MANIPUR,IMPHAL
2011-04-30,17.5325,33.831,0.3167151912,0.708066836268345,MANIPUR,IMPHAL
2012-07-24,22.444499999999998,28.034999999999997,10.7048036448,0.9396455312366649,MANIPUR,IMPHAL
2012-10-12,21.587,26.6325,28.159320193200003,0.9584051352763435,MANIPUR,IMPHAL
2012-10-28,17.508,33.6,0.350189082,0.72785709910984,MANIPUR,IMPHAL
2013-06-16,24.198999999999998,31.4065,45.916850483999994,0.9270895563323029,MANIPUR,IMPHAL
