Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-08,5.51100000000002,19.938,5.26656996,0.73584583266038,MANIPUR,SENAPATI
2000-08-25,14.73,27.261,12.7879128,0.909410358222071,MANIPUR,SENAPATI
2002-07-26,18.214,22.497,15.1731486,0.961923252955986,MANIPUR,SENAPATI
2003-03-07,0.391999999999996,22.229,0.0,0.373631875389536,MANIPUR,SENAPATI
2003-07-05,19.067,22.414,31.61833236,0.977515919859162,MANIPUR,SENAPATI
2003-10-19,11.443,22.606,2.0084385024,0.930358867375161,MANIPUR,SENAPATI
2004-05-21,15.706,23.022,17.993547,0.950780325631351,MANIPUR,SENAPATI
2004-11-01,9.70800000000003,23.46,0.0,0.772289623310741,MANIPUR,SENAPATI
2004-11-05,8.91899999999998,23.22,0.0,0.746687001582684,MANIPUR,SENAPATI
2004-12-05,4.30799999999999,19.247,0.0,0.749525303011136,MANIPUR,SENAPATI
2007-07-07,19.52,24.065,20.61480888,0.967191422979862,MANIPUR,SENAPATI
2009-10-15,16.921,19.317,14.5568802384,0.979608630765787,MANIPUR,SENAPATI
2009-11-08,8.279,24.393,0.5613324264,0.84133229220546,MANIPUR,SENAPATI
2010-05-31,17.025,24.393,15.09418368,0.946397933701064,MANIPUR,SENAPATI
2010-06-11,16.581,23.817,18.49823568,0.945558929705852,MANIPUR,SENAPATI
2011-07-02,17.719,20.022,9.6302058264,0.976599171654361,MANIPUR,SENAPATI
2011-07-06,18.564,24.31,5.35411836,0.918636766545843,MANIPUR,SENAPATI
2012-01-09,6.851,16.895,8.47492128,0.918704659095639,MANIPUR,SENAPATI
2012-10-20,9.15899999999999,24.955,1.6788477672,0.849527816352873,MANIPUR,SENAPATI
2012-10-21,8.41699999999997,26.059,0.0034332264,0.797415612709385,MANIPUR,SENAPATI
2013-09-18,17.968,24.534,1.4282229024,0.885939915437889,MANIPUR,SENAPATI
