Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-16,33.242,47.514,4.01138424,0.299502750974695,PUNJAB,FEROZEPORE
2001-04-10,24.053,42.064,5.213703168,0.2443720202083214,PUNJAB,FEROZEPORE
2001-06-23,31.3,45.113,8.394583492799999,0.3445496229944392,PUNJAB,FEROZEPORE
2002-01-06,6.09300000000002,24.077,1.1954500559999999,0.4093739196033712,PUNJAB,FEROZEPORE
2002-09-16,23.777,39.605,4.8806753039999995,0.5682614055623812,PUNJAB,FEROZEPORE
2003-08-05,27.105,36.552,7.9822520712,0.7049974096962185,PUNJAB,FEROZEPORE
2003-08-22,26.372,43.202,4.65614316,0.47836015731637727,PUNJAB,FEROZEPORE
2003-11-17,12.864,28.254,1.351146384,0.4909835495614837,PUNJAB,FEROZEPORE
2004-02-05,3.04399999999998,23.081,0.73196568,0.456449971357371,PUNJAB,FEROZEPORE
2004-05-10,27.403,44.466,0.0,0.24848140290555798,PUNJAB,FEROZEPORE
2005-04-12,13.341,34.171,2.19108511728,0.281056149091556,PUNJAB,FEROZEPORE
2005-05-10,22.363,39.515,0.0,0.27865943048630076,PUNJAB,FEROZEPORE
2005-06-14,29.88,42.949,5.031051767999999,0.2874392772238512,PUNJAB,FEROZEPORE
2005-11-17,10.13,27.707,0.0,0.26707667243065486,PUNJAB,FEROZEPORE
2006-01-18,9.452,21.823,0.0,0.6048211001983982,PUNJAB,FEROZEPORE
2006-08-11,29.639,41.785,9.715518,0.46878674317004776,PUNJAB,FEROZEPORE
2006-09-24,21.728,39.79,2.9680263360000003,0.4241944463213344,PUNJAB,FEROZEPORE
2007-06-12,34.673,49.215,9.350052011999999,0.3247921856355098,PUNJAB,FEROZEPORE
2007-08-13,29.977,42.862,0.14591221632,0.5632870433093162,PUNJAB,FEROZEPORE
2007-11-19,14.031,30.796,0.2715685992,0.3500138351561478,PUNJAB,FEROZEPORE
2007-12-26,5.57600000000002,23.671,0.0,0.3640744962808812,PUNJAB,FEROZEPORE
2008-09-19,22.419,26.029,1.52641434384,0.8138095052253795,PUNJAB,FEROZEPORE
2008-10-25,17.529,37.299,3.4297946856,0.4105573325362818,PUNJAB,FEROZEPORE
2009-02-27,10.104,30.539,0.019226073599999997,0.38906171037572046,PUNJAB,FEROZEPORE
2010-02-07,13.795,28.863,0.42675020496,0.5876021714625868,PUNJAB,FEROZEPORE
2011-05-11,28.148,47.434,2.529945504,0.2876168941729652,PUNJAB,FEROZEPORE
2012-11-22,10.089,28.29,0.010986325920000001,0.34793975714658415,PUNJAB,FEROZEPORE
2013-01-28,9.64800000000002,25.564,0.0,0.38377572031387347,PUNJAB,FEROZEPORE
2013-08-06,29.717,42.939,0.2005006248,0.5043122928984748,PUNJAB,FEROZEPORE
2013-12-04,12.823,27.145,6.0026545512,0.477439122650702,PUNJAB,FEROZEPORE
2013-12-14,11.34,27.553,0.18024440904,0.501158055594374,PUNJAB,FEROZEPORE
