Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-26,-21.164,-0.694000000000017,0.140762412,0.817053591061759,JAMMU AND KASHMIR,KARGIL
2001-07-22,4.11200000000002,17.19,0.576782172,0.665101555812342,JAMMU AND KASHMIR,KARGIL
2002-08-14,3.05900000000003,12.452,3.37829724,0.724183503654625,JAMMU AND KASHMIR,KARGIL
2004-01-10,-18.285,-4.291,0.6248473632,0.756662011447257,JAMMU AND KASHMIR,KARGIL
2004-03-24,-14.794,-4.24400000000003,9.935759484,0.926990947697002,JAMMU AND KASHMIR,KARGIL
2004-07-24,-0.51600000000002,10.656,0.4051211472,0.641977738067306,JAMMU AND KASHMIR,KARGIL
2004-10-30,-21.158,-3.45999999999998,0.0137329056,0.70673569246547,JAMMU AND KASHMIR,KARGIL
2006-03-02,-23.094,-5.55099999999999,0.0961304328,0.727717397746479,JAMMU AND KASHMIR,KARGIL
2006-04-25,-14.958,-0.480000000000018,0.166511844,0.908175383038492,JAMMU AND KASHMIR,KARGIL
2006-06-10,-15.139,1.67200000000003,0.1373290632,0.916542506919296,JAMMU AND KASHMIR,KARGIL
2006-09-30,-3.96100000000001,7.82799999999997,0.017166132,0.438371113993184,JAMMU AND KASHMIR,KARGIL
2007-01-21,-31.909,-9.77999999999997,0.00686646,0.665721638710049,JAMMU AND KASHMIR,KARGIL
2008-03-04,-19.423,-6.38299999999998,2.47878918,0.887693654398522,JAMMU AND KASHMIR,KARGIL
2009-03-10,-17.152,-7.44299999999998,1.3561251192,0.84161084175917,JAMMU AND KASHMIR,KARGIL
2009-06-10,-3.49900000000002,3.93000000000001,6.78319614,0.888950958987559,JAMMU AND KASHMIR,KARGIL
2010-09-16,-4.92200000000003,5.404,0.0,0.722606792249669,JAMMU AND KASHMIR,KARGIL
2011-04-30,-3.709,0.218999999999994,14.489942904,0.967647003352351,JAMMU AND KASHMIR,KARGIL
2012-07-24,3.21800000000002,14.026,0.1441955376,0.723351746430427,JAMMU AND KASHMIR,KARGIL
2012-10-12,-6.07100000000003,0.61099999999999,4.837415112,0.72438630544092,JAMMU AND KASHMIR,KARGIL
2012-10-28,-10.733,-1.01799999999997,0.5561826984,0.711849012582236,JAMMU AND KASHMIR,KARGIL
2013-06-16,-2.62700000000001,4.57900000000001,0.4257202572,0.718567851767249,JAMMU AND KASHMIR,KARGIL
