Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-26,17.54,30.458,0.0,0.44555043685971846,GUJARAT,KUTCH
2001-02-16,16.313,29.438,0.6484983312,0.3901146675941099,GUJARAT,KUTCH
2001-04-23,23.634,36.752,0.8884424399999999,0.6198745672906507,GUJARAT,KUTCH
2003-09-07,26.797,33.39,0.0,0.7005131287312386,GUJARAT,KUTCH
2004-02-02,13.886,25.707,0.122833268,0.3519976611425461,GUJARAT,KUTCH
2004-06-27,28.441,34.612,1.424407212,0.697227934325494,GUJARAT,KUTCH
2004-07-25,27.983,32.024,0.0,0.6979992336275467,GUJARAT,KUTCH
2004-07-29,27.889,34.067,7.643798564799998,0.7088876619870282,GUJARAT,KUTCH
2004-10-19,22.852,33.577,0.5675316264,0.5070928924786263,GUJARAT,KUTCH
2006-05-30,28.121,35.234,6.2860496,0.6984613331574047,GUJARAT,KUTCH
2007-04-17,25.362,37.814,0.0,0.5632180475349392,GUJARAT,KUTCH
2008-08-12,26.976,27.505,13.894652575999999,0.8693056389386518,GUJARAT,KUTCH
2008-11-18,20.759,31.937,0.289917016,0.37782367340663126,GUJARAT,KUTCH
2008-11-20,21.129,31.895,5.87177824,0.2920610398306287,GUJARAT,KUTCH
2008-12-20,19.631,23.522,0.28724679999999997,0.6434940685849833,GUJARAT,KUTCH
2009-05-05,25.637,38.41,2.3323061320000003,0.6521744844151888,GUJARAT,KUTCH
2009-11-11,23.293,30.148,0.642585632,0.3182379796753325,GUJARAT,KUTCH
2010-01-20,14.756,29.13,0.0,0.3457506453617898,GUJARAT,KUTCH
2010-02-23,20.392,29.326,0.0,0.6619524373702071,GUJARAT,KUTCH
2010-07-31,27.077,32.811,3.536225216,0.8015708256536391,GUJARAT,KUTCH
2010-12-26,13.536,26.128,1.0848998280000002,0.357957473641129,GUJARAT,KUTCH
2011-10-14,26.882,31.106,0.6738664672,0.5673600309083449,GUJARAT,KUTCH
2011-11-17,25.12,29.329,0.87184964,0.5701745695584564,GUJARAT,KUTCH
2012-03-08,21.095,28.756,0.0,0.4547121066411677,GUJARAT,KUTCH
2012-06-30,28.378,29.705,0.18386844000000002,0.714717795059841,GUJARAT,KUTCH
2013-03-24,24.568,28.423,0.72746332,0.6122146948312887,GUJARAT,KUTCH
