Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-16,33.0835,46.739999999999995,0.0,0.22152873392716727,UTTAR PRADESH,ETAH
2001-04-10,20.451,41.518,0.0,0.07806743330393418,UTTAR PRADESH,ETAH
2001-06-23,28.8735,39.161,0.29397016260000003,0.4588297413211214,UTTAR PRADESH,ETAH
2002-01-06,4.95099999999999,24.0965,0.0,0.5157686183299732,UTTAR PRADESH,ETAH
2002-09-16,22.42,31.744500000000002,0.0,0.586368556809289,UTTAR PRADESH,ETAH
2003-08-05,26.272,37.453500000000005,7.5359322936,0.6718256604456763,UTTAR PRADESH,ETAH
2003-08-22,26.1555,36.973,2.06766081,0.6461356911069842,UTTAR PRADESH,ETAH
2003-11-17,19.089,27.891,0.0,0.3539488368854275,UTTAR PRADESH,ETAH
2004-02-05,2.87950000000001,21.7165,0.0,0.6037460862262963,UTTAR PRADESH,ETAH
2004-05-10,32.2785,44.624,0.0,0.1876813595851905,UTTAR PRADESH,ETAH
2005-04-12,16.427500000000002,36.167500000000004,0.0,0.0766184735430156,UTTAR PRADESH,ETAH
2005-05-10,25.8455,40.8715,0.0,0.1150231955708875,UTTAR PRADESH,ETAH
2005-06-14,31.155,43.9405,0.0,0.1762321428599855,UTTAR PRADESH,ETAH
2005-11-17,12.436499999999999,28.125999999999998,0.0,0.21777679915348153,UTTAR PRADESH,ETAH
2006-01-18,12.0935,24.808999999999997,0.0,0.5375433386731927,UTTAR PRADESH,ETAH
2006-08-11,27.021,35.406000000000006,0.0,0.5150288796848065,UTTAR PRADESH,ETAH
2006-09-24,21.249,36.842,0.0,0.38517416271326377,UTTAR PRADESH,ETAH
2007-06-12,33.363,46.2355,0.1605033378,0.2294957047998245,UTTAR PRADESH,ETAH
2007-08-13,27.32,35.658,2.1567111102,0.6487857706557782,UTTAR PRADESH,ETAH
2007-11-19,10.6455,28.905,0.0,0.323330525978134,UTTAR PRADESH,ETAH
2007-12-26,10.034500000000005,24.9995,0.0,0.3654735686941515,UTTAR PRADESH,ETAH
2008-09-19,24.0885,28.107,20.001128799599996,0.9175672510652588,UTTAR PRADESH,ETAH
2008-10-25,17.682499999999997,32.453,0.0,0.5227177702178015,UTTAR PRADESH,ETAH
2009-02-27,10.810500000000001,31.777500000000003,0.0,0.31716760791926174,UTTAR PRADESH,ETAH
2010-02-07,9.91900000000001,28.151,0.0,0.5322904000186788,UTTAR PRADESH,ETAH
2011-05-11,26.339,44.7095,0.0,0.14645922472465978,UTTAR PRADESH,ETAH
2012-11-22,10.817499999999999,26.8795,0.0017166132,0.3471348609850838,UTTAR PRADESH,ETAH
2013-01-28,5.291,21.422,0.0,0.527855313335811,UTTAR PRADESH,ETAH
2013-08-06,26.238500000000002,35.843,26.1302893056,0.7055712149134344,UTTAR PRADESH,ETAH
2013-12-04,10.2165,26.7705,0.0,0.390823691540709,UTTAR PRADESH,ETAH
2013-12-14,8.66149999999999,24.678,0.0034332264,0.4834726029181038,UTTAR PRADESH,ETAH
