Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-09,19.855,39.582499999999996,0.0,0.3661395965112304,KARNATAKA,KOLAR
2000-08-20,19.54,23.224,8.353470869999999,0.8456022610706729,KARNATAKA,KOLAR
2001-07-06,20.932000000000002,27.862000000000002,0.8694646164000001,0.7394679220527849,KARNATAKA,KOLAR
2001-10-22,17.3065,27.204,0.18968575499999998,0.8019161526274373,KARNATAKA,KOLAR
2003-01-21,17.956,30.802,0.19998557909999998,0.5901069041019604,KARNATAKA,KOLAR
2003-02-28,16.823,33.83,0.0,0.37898300166232574,KARNATAKA,KOLAR
2003-11-07,17.356,28.4795,7.2119251773,0.8150953809192241,KARNATAKA,KOLAR
2004-09-02,18.581,29.698999999999998,0.4930975503,0.6644315081326575,KARNATAKA,KOLAR
2004-10-09,16.729,30.3005,0.08540152469999998,0.6489011284567107,KARNATAKA,KOLAR
2004-12-20,14.0055,27.7935,0.1066446738,0.6837911015313012,KARNATAKA,KOLAR
2005-02-24,20.973,31.380499999999998,0.7113217914,0.5462809375045163,KARNATAKA,KOLAR
2005-06-16,21.107,34.8965,0.0030040731,0.5562523254069534,KARNATAKA,KOLAR
2005-07-06,21.127000000000002,25.610500000000002,3.8974646825999995,0.7591925909127337,KARNATAKA,KOLAR
2006-12-25,15.4005,26.563499999999998,0.0553608036,0.7544185538213343,KARNATAKA,KOLAR
2007-09-24,19.880000000000003,24.6785,0.46273487309999994,0.8573490751907229,KARNATAKA,KOLAR
2009-01-28,16.592,31.255499999999998,0.1055717901,0.6508949750718398,KARNATAKA,KOLAR
2010-08-13,20.394,26.070500000000003,6.3536179356,0.8579016607470641,KARNATAKA,KOLAR
2011-03-09,17.357,36.198499999999996,0.0,0.3191836689172266,KARNATAKA,KOLAR
2011-04-25,19.8315,32.232,2.1740909067,0.6928702424423352,KARNATAKA,KOLAR
2011-07-12,20.2115,30.1155,0.6124023067500001,0.6789824960493808,KARNATAKA,KOLAR
2013-07-17,20.4815,27.382,0.49395557700000003,0.6876616169023164,KARNATAKA,KOLAR
2013-11-01,16.8215,28.8555,2.1466257844500003,0.8058670894624983,KARNATAKA,KOLAR
