Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-25,23.766,33.536,1.4459614656000002,0.7614173739613483,BIHAR,MADHEPURA
2000-12-14,9.13900000000001,25.814,0.0,0.3815975825789866,BIHAR,MADHEPURA
2001-02-09,8.267,28.711,0.0,0.235151871354371,BIHAR,MADHEPURA
2001-04-02,20.795,37.69,0.0,0.12494434617586168,BIHAR,MADHEPURA
2001-05-31,27.056,41.947,0.1533507888,0.43361376001457136,BIHAR,MADHEPURA
2001-08-10,26.988,36.223,6.287960872799999,0.6763806090570661,BIHAR,MADHEPURA
2002-05-09,28.616,42.788,0.6969440640000001,0.3938940151735073,BIHAR,MADHEPURA
2004-03-08,17.276,33.762,0.0,0.215554688245189,BIHAR,MADHEPURA
2004-05-31,29.218,42.402,0.8972169864,0.45150949917510835,BIHAR,MADHEPURA
2004-08-30,26.791,30.791,8.632850507999999,0.8796696788939006,BIHAR,MADHEPURA
2004-10-25,18.35,32.764,0.0,0.5322283268987956,BIHAR,MADHEPURA
2004-12-08,13.266,28.167,0.0,0.5674180899245104,BIHAR,MADHEPURA
2004-12-31,8.23200000000003,25.346,0.0,0.4402441369338093,BIHAR,MADHEPURA
2005-06-29,27.894,31.511,0.5161285152,0.610435039504992,BIHAR,MADHEPURA
2005-10-05,22.444,30.986,0.6374359608000001,0.799108108866757,BIHAR,MADHEPURA
2006-05-13,25.404,32.932,6.030179832000001,0.6255884563950264,BIHAR,MADHEPURA
2006-12-31,8.36900000000003,24.383,0.0,0.5635328185481984,BIHAR,MADHEPURA
2007-03-30,21.25,42.328,0.0,0.195048305448526,BIHAR,MADHEPURA
2007-12-05,12.457,27.337,0.0,0.6287592355322781,BIHAR,MADHEPURA
2007-12-24,11.958,25.632,0.0,0.5310974476106657,BIHAR,MADHEPURA
2008-03-31,19.946,38.845,0.0,0.14330636030518365,BIHAR,MADHEPURA
2008-04-08,20.826,36.683,0.0,0.2504138327583976,BIHAR,MADHEPURA
2008-10-17,21.729,32.766,0.0,0.6681426532810346,BIHAR,MADHEPURA
2009-02-04,10.093,27.943,0.0,0.5562147415558261,BIHAR,MADHEPURA
2009-04-08,22.95,41.483,0.0,0.16550692722730168,BIHAR,MADHEPURA
2009-06-03,30.456,40.02,0.7793420136000001,0.39159986896132565,BIHAR,MADHEPURA
2009-08-12,27.263,35.311,12.280082712,0.7995014876266326,BIHAR,MADHEPURA
2010-04-02,22.819,42.292,0.0,0.15780147743587666,BIHAR,MADHEPURA
2010-04-05,22.181,42.31,0.0,0.118644187536302,BIHAR,MADHEPURA
2012-08-02,24.284,32.394,0.07553106,0.7416449920431031,BIHAR,MADHEPURA
2013-01-26,7.72899999999999,22.572,0.0,0.36379556355077836,BIHAR,MADHEPURA
2013-05-12,27.335,43.28,0.0,0.25248651930652466,BIHAR,MADHEPURA
