Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-02,27.861,37.152,0.00274658112,0.48567618658376455,HARYANA,GURGAON
2001-11-24,9.53300000000002,28.408,0.0,0.2575266928691296,HARYANA,GURGAON
2001-12-26,7.21699999999998,23.879,0.0,0.4605799842863716,HARYANA,GURGAON
2003-02-26,12.502,31.568,0.0,0.4702762320303422,HARYANA,GURGAON
2003-05-23,28.103,43.375,0.0034332292799999996,0.1919951099020142,HARYANA,GURGAON
2003-10-23,14.152,33.123,0.0,0.3421688883784374,HARYANA,GURGAON
2004-11-16,13.631,29.686,0.0,0.2879386962681354,HARYANA,GURGAON
2005-05-31,27.172,42.17,0.0,0.1421080317571906,HARYANA,GURGAON
2006-07-12,26.877,35.017,10.26723895344,0.6710198137340735,HARYANA,GURGAON
2006-12-28,7.53199999999998,22.504,0.0,0.5281496006890012,HARYANA,GURGAON
2007-02-14,10.455,19.844,0.48889177776,0.8035185472492523,HARYANA,GURGAON
2007-02-18,9.02499999999998,23.94,0.0,0.5753895052568916,HARYANA,GURGAON
2007-02-24,14.032,27.735,0.35705533824,0.48955081309463855,HARYANA,GURGAON
2009-07-04,29.565,44.619,1.84467372768,0.34574605797530944,HARYANA,GURGAON
2009-07-27,28.517,37.14,13.01021741088,0.6821817842888702,HARYANA,GURGAON
2009-09-29,22.977,38.016,0.0,0.4858352717135124,HARYANA,GURGAON
2010-11-01,15.791,30.225,0.0,0.4439109295024758,HARYANA,GURGAON
2011-03-25,14.174,33.567,0.0017166132000000001,0.2996229129763722,HARYANA,GURGAON
2011-07-19,26.161,32.037,30.2474206944,0.8395145890492343,HARYANA,GURGAON
2013-02-14,8.78199999999998,24.836,0.0,0.5753157272560045,HARYANA,GURGAON
2013-07-07,27.607,34.0,5.16288629088,0.6046062958284663,HARYANA,GURGAON
2013-09-08,24.392,37.126,0.0,0.4152851086542416,HARYANA,GURGAON
2013-11-11,10.878,26.258,8.583084000000001E-4,0.3637405530302696,HARYANA,GURGAON
2013-11-22,9.92000000000002,26.004,0.0,0.4585462150651812,HARYANA,GURGAON
