Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-15,26.078000000000003,33.671499999999995,20.52769806,0.791039812220347,BIHAR,DEOGHAR
2002-09-07,23.9525,30.027,6.3248663808,0.8793262244776465,BIHAR,DEOGHAR
2002-09-30,23.244500000000002,31.426000000000002,8.704089666,0.8324257678161551,BIHAR,DEOGHAR
2004-02-15,11.1935,28.329,0.0,0.404264295154355,BIHAR,DEOGHAR
2004-03-02,16.445500000000003,32.973,0.0,0.1489814038424705,BIHAR,DEOGHAR
2004-08-11,25.122999999999998,29.357,21.171856140000003,0.9021190801204775,BIHAR,DEOGHAR
2004-11-20,12.968,28.299500000000002,0.0,0.616161004256393,BIHAR,DEOGHAR
2004-12-11,11.453,25.283,0.0,0.6223164619948425,BIHAR,DEOGHAR
2005-09-22,22.8015,29.9,4.7181131999999995,0.8694888387935724,BIHAR,DEOGHAR
2005-10-14,21.7235,29.8125,0.446319,0.7796193994687595,BIHAR,DEOGHAR
2005-12-28,7.886,25.001,0.0,0.4349528497833375,BIHAR,DEOGHAR
2006-07-11,24.8765,27.0785,18.96300252,0.9053700557788424,BIHAR,DEOGHAR
2006-07-20,25.1,29.145,23.848915140000003,0.873364384318454,BIHAR,DEOGHAR
2006-08-29,24.429000000000002,28.006,19.448373959999998,0.90929226160377,BIHAR,DEOGHAR
2006-10-12,20.753999999999998,32.2805,0.2652166512,0.7636517942951285,BIHAR,DEOGHAR
2007-11-07,19.263,29.8975,0.41713718040000003,0.6882836103457131,BIHAR,DEOGHAR
2008-12-28,8.903999999999996,25.739,0.0,0.5650028063930155,BIHAR,DEOGHAR
2009-06-16,29.826999999999998,44.3805,0.0,0.237667659668781,BIHAR,DEOGHAR
2009-07-08,25.919,33.0045,7.404616782000001,0.7817647159006631,BIHAR,DEOGHAR
2010-07-16,25.859,33.825,1.4256470123999998,0.724773682193678,BIHAR,DEOGHAR
2012-01-11,9.343000000000021,20.7265,0.0,0.5060903485503135,BIHAR,DEOGHAR
2012-03-15,16.291,31.5275,0.0,0.2775199954278555,BIHAR,DEOGHAR
2012-11-20,15.4405,25.3585,0.0,0.3651933378257535,BIHAR,DEOGHAR
2013-09-01,23.0135,30.9225,5.6467996038,0.8427081205104545,BIHAR,DEOGHAR
2013-10-14,23.262500000000003,26.3975,33.520316418,0.9429393944729505,BIHAR,DEOGHAR
2013-10-27,17.4925,26.335500000000003,0.1716613632,0.8879125120729875,BIHAR,DEOGHAR
