Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-21,10.789999999999985,31.8655,0.0,0.5690578715676821,KARNATAKA,KODAGU
2001-01-29,17.173,33.123000000000005,0.0,0.47027651523534353,KARNATAKA,KODAGU
2001-03-05,17.200000000000003,33.518,0.0,0.5863286542517159,KARNATAKA,KODAGU
2002-03-26,17.542,35.9585,0.0,0.6587740856726308,KARNATAKA,KODAGU
2003-04-14,21.4765,35.5845,0.21929734350000002,0.6959105775771599,KARNATAKA,KODAGU
2003-08-02,20.245,25.708,9.7061640777,0.9260942460247175,KARNATAKA,KODAGU
2003-12-08,14.260000000000002,33.419,0.0,0.452475661906992,KARNATAKA,KODAGU
2004-10-16,20.534,28.159,22.046471559,0.9172855052227981,KARNATAKA,KODAGU
2005-03-14,19.5105,33.584,0.272083077,0.6392055580587271,KARNATAKA,KODAGU
2005-04-29,22.153,35.006,0.20813949450000002,0.672762085284153,KARNATAKA,KODAGU
2005-05-20,20.764,37.210499999999996,1.6336796364,0.7129613438506472,KARNATAKA,KODAGU
2006-12-20,16.53,30.7185,0.0047206899,0.6049311140524174,KARNATAKA,KODAGU
2007-03-16,19.244,35.965,0.0,0.6354140750638791,KARNATAKA,KODAGU
2007-07-03,21.947000000000003,23.2765,46.293638355,0.9599369429072637,KARNATAKA,KODAGU
2009-03-19,19.808500000000002,35.8875,0.0,0.6056276566400626,KARNATAKA,KODAGU
2009-06-02,20.197499999999998,29.750999999999998,2.1809567673,0.8359367328848014,KARNATAKA,KODAGU
2009-11-15,20.7985,28.5615,24.7359789594,0.9232131672995536,KARNATAKA,KODAGU
2010-06-05,22.204,30.5365,18.755290516499997,0.8701917652796644,KARNATAKA,KODAGU
2010-06-24,20.7455,24.070999999999998,9.811841682599999,0.9431305062649197,KARNATAKA,KODAGU
2011-02-20,15.027,31.7185,0.0,0.6592922409870161,KARNATAKA,KODAGU
2011-02-27,18.548000000000002,32.353,1.2557030346,0.6405591193537218,KARNATAKA,KODAGU
2013-01-01,20.1285,33.76,0.06287096115,0.6415760081608706,KARNATAKA,KODAGU
2013-02-05,19.183500000000002,32.929500000000004,0.0,0.6847353548623465,KARNATAKA,KODAGU
2013-12-05,18.8065,31.323,0.0,0.6279412952709044,KARNATAKA,KODAGU
2013-12-27,16.1115,31.433,0.0017166132,0.6982627064609802,KARNATAKA,KODAGU
