Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-23,26.596,40.999,7.09905574656,0.3122794349936704,HARYANA,HISSAR
2000-06-26,32.975,43.542,0.70861827456,0.3726240021495424,HARYANA,HISSAR
2000-12-29,7.05000000000001,25.37,6.8664528E-4,0.4621770581932088,HARYANA,HISSAR
2001-03-31,12.943,32.461,0.019226088,0.3722380338764244,HARYANA,HISSAR
2001-08-26,30.077,41.345,1.17176030208,0.3871712040015364,HARYANA,HISSAR
2002-10-30,19.362,35.358,2.017707264,0.2996869101974194,HARYANA,HISSAR
2003-06-13,27.353,46.834,9.59106456,0.24071153655445743,HARYANA,HISSAR
2005-12-29,7.10199999999998,24.602,0.0,0.4343517221470986,HARYANA,HISSAR
2006-01-29,5.78399999999999,27.605,0.0466918704,0.41603017428809325,HARYANA,HISSAR
2006-10-21,17.502,33.405,7.212350433599999,0.4398543085838124,HARYANA,HISSAR
2007-04-16,25.073,44.368,0.0,0.2506245598878142,HARYANA,HISSAR
2007-04-21,24.67,41.503,1.2067795108800001,0.2941098201183696,HARYANA,HISSAR
2008-02-10,2.868,22.541,0.40615084799999995,0.4687574226016382,HARYANA,HISSAR
2008-03-10,11.607,33.191,10.420018992,0.37754379598551263,HARYANA,HISSAR
2008-11-26,11.092,28.342,7.739525016,0.49989431846485155,HARYANA,HISSAR
2010-07-28,25.723,30.665,20.6896603968,0.8164220993101236,HARYANA,HISSAR
2010-09-28,19.763,34.389,3.328172316,0.49658863476020076,HARYANA,HISSAR
2010-11-18,16.279,29.03,0.167885208,0.48115494600941044,HARYANA,HISSAR
2010-11-29,9.76299999999998,26.691,6.17294602656,0.46176155798808144,HARYANA,HISSAR
2011-01-06,1.99599999999998,17.258,0.09956360016,0.5764767158769577,HARYANA,HISSAR
2011-01-16,4.86700000000002,18.403,1.04713445664,0.6233877751455139,HARYANA,HISSAR
2011-12-11,9.19499999999999,24.835,3.9437486928,0.42281959268752356,HARYANA,HISSAR
2012-02-24,8.19900000000001,23.509,0.0,0.45827059233129075,HARYANA,HISSAR
2012-05-08,26.434,42.687,0.015792850079999997,0.3133336010416408,HARYANA,HISSAR
2012-06-23,30.998,46.145,0.941391072,0.31679761691081,HARYANA,HISSAR
2013-06-21,29.585,44.591,0.0,0.32000325002309443,HARYANA,HISSAR
