Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-01,12.521,28.589,0.0,0.27397456544356646,MADHAYA PRADESH,SATNA
2000-05-18,30.4065,40.786500000000004,1.17244683,0.3240300207887715,MADHAYA PRADESH,SATNA
2000-07-12,25.0835,34.4895,8.7328440072,0.7073330988213345,MADHAYA PRADESH,SATNA
2001-01-18,3.314999999999995,29.433500000000002,0.0,0.313616779525389,MADHAYA PRADESH,SATNA
2001-02-06,2.6225,29.663,0.0,0.2478160789051425,MADHAYA PRADESH,SATNA
2001-02-18,9.197499999999991,31.7855,0.0,0.3857034867162735,MADHAYA PRADESH,SATNA
2002-04-17,20.018,43.3955,0.0,0.1487897600585415,MADHAYA PRADESH,SATNA
2003-06-03,21.397,47.4475,0.0,0.125131355583084,MADHAYA PRADESH,SATNA
2003-10-29,17.752,30.9435,0.42743664000000003,0.718007332356241,MADHAYA PRADESH,SATNA
2004-09-19,21.880000000000003,31.273000000000003,1.3475419523999999,0.8052628152269395,MADHAYA PRADESH,SATNA
2004-12-04,8.855500000000005,28.3555,0.0,0.5758804237762315,MADHAYA PRADESH,SATNA
2005-12-09,3.357499999999985,26.341,0.0,0.464240137557426,MADHAYA PRADESH,SATNA
2006-02-24,11.587,37.102000000000004,0.0,0.273790189435716,MADHAYA PRADESH,SATNA
2006-05-16,26.6025,42.730999999999995,0.2772329976,0.28758165391484447,MADHAYA PRADESH,SATNA
2006-11-28,9.724500000000006,30.5785,0.0,0.30199055794971696,MADHAYA PRADESH,SATNA
2007-04-10,18.308,39.5225,0.0,0.18035862167678302,MADHAYA PRADESH,SATNA
2008-06-19,21.058,24.727,246.564036,0.938200925436484,MADHAYA PRADESH,SATNA
2009-04-10,20.322499999999998,35.934,0.0,0.28533811502761797,MADHAYA PRADESH,SATNA
2009-08-05,25.314999999999998,34.669,0.0,0.6175287316270914,MADHAYA PRADESH,SATNA
2010-10-27,14.6495,30.186,0.0,0.49531070998563853,MADHAYA PRADESH,SATNA
2011-04-05,15.0305,39.918000000000006,0.0,0.18755358192469201,MADHAYA PRADESH,SATNA
2012-03-31,20.113500000000002,43.713499999999996,0.0,0.1645025635051255,MADHAYA PRADESH,SATNA
2012-07-08,23.968,31.3695,20.481777288,0.8882961627821075,MADHAYA PRADESH,SATNA
2013-04-25,24.378500000000003,43.1435,0.0326156508,0.28259524811361847,MADHAYA PRADESH,SATNA
2013-05-26,26.0595,45.567,0.0,0.202210175902582,MADHAYA PRADESH,SATNA
2013-06-12,25.333,41.9625,0.007724761199999999,0.355688446588426,MADHAYA PRADESH,SATNA
