Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-03,18.9755,32.896,0.1879692606,0.5352867118420258,UTTAR PRADESH,GHAZIPUR
2001-05-28,30.430999999999997,45.912499999999994,12.19353759,0.342464385108906,UTTAR PRADESH,GHAZIPUR
2001-08-15,27.046,35.926,0.7844920254,0.7200860247659211,UTTAR PRADESH,GHAZIPUR
2002-01-27,10.589500000000001,23.8655,8.583066E-4,0.5434207234980343,UTTAR PRADESH,GHAZIPUR
2002-07-05,26.771,30.759500000000003,4.2050594484,0.8190939247268141,UTTAR PRADESH,GHAZIPUR
2002-10-02,19.4185,32.8855,1.73206368,0.6218756455527985,UTTAR PRADESH,GHAZIPUR
2003-02-01,15.821000000000002,26.0705,1.1544228612,0.6960076531486652,UTTAR PRADESH,GHAZIPUR
2003-02-24,12.6335,30.451999999999998,0.0,0.5672041741710936,UTTAR PRADESH,GHAZIPUR
2003-11-09,14.686499999999999,32.0955,2.32214886,0.5392952458165675,UTTAR PRADESH,GHAZIPUR
2004-06-24,29.762999999999998,41.727000000000004,0.26350026839999996,0.45164280160319575,UTTAR PRADESH,GHAZIPUR
2005-04-06,20.288,42.425,1.363850379,0.3061228495544595,UTTAR PRADESH,GHAZIPUR
2005-05-16,25.8345,44.6755,1.702237059,0.2592876982687035,UTTAR PRADESH,GHAZIPUR
2005-07-10,30.575,37.769000000000005,10.646868339,0.5580602808137576,UTTAR PRADESH,GHAZIPUR
2005-09-21,24.218,32.916,4.9219602354,0.7878749177737215,UTTAR PRADESH,GHAZIPUR
2006-04-22,25.219,39.4585,1.0668746502,0.4024965550425235,UTTAR PRADESH,GHAZIPUR
2006-11-19,16.4635,32.443,10.7498616498,0.47435831843919823,UTTAR PRADESH,GHAZIPUR
2006-12-27,11.816,28.098,0.0,0.45437928955881274,UTTAR PRADESH,GHAZIPUR
2007-04-30,29.856,43.0565,1.2831686046,0.40998421651469724,UTTAR PRADESH,GHAZIPUR
2007-05-21,30.508000000000003,44.348,7.85007405,0.372943493786869,UTTAR PRADESH,GHAZIPUR
2007-09-05,26.9115,33.3575,23.0107809492,0.8360510123394758,UTTAR PRADESH,GHAZIPUR
2007-10-16,22.201999999999998,30.51,7.34281578,0.8383731816155785,UTTAR PRADESH,GHAZIPUR
2009-04-29,27.2415,48.037499999999994,1.1939038128,0.2560848121105258,UTTAR PRADESH,GHAZIPUR
2009-07-19,28.099,33.5865,13.011504470999999,0.7507973204964657,UTTAR PRADESH,GHAZIPUR
2009-08-27,26.0935,32.8455,11.762021673,0.7803203651760647,UTTAR PRADESH,GHAZIPUR
2010-03-07,17.835500000000003,35.579,1.32179301,0.41555226990087973,UTTAR PRADESH,GHAZIPUR
2010-08-02,27.377000000000002,33.009,17.39058282,0.794748925740716,UTTAR PRADESH,GHAZIPUR
2010-09-12,26.5655,33.656,15.844341483000001,0.8271873244073943,UTTAR PRADESH,GHAZIPUR
2010-10-24,20.195999999999998,33.979,2.19125673,0.6816910579634055,UTTAR PRADESH,GHAZIPUR
2011-03-24,19.700000000000003,39.765,1.381016709,0.32449412680956524,UTTAR PRADESH,GHAZIPUR
2011-12-03,13.267,28.444499999999998,0.60338952,0.6712069814040859,UTTAR PRADESH,GHAZIPUR
2012-09-07,25.409,33.1025,3.8572309521,0.7138788012501494,UTTAR PRADESH,GHAZIPUR
2013-03-21,18.6385,37.9815,0.014591217600000001,0.36943726195538495,UTTAR PRADESH,GHAZIPUR
2013-06-14,28.75,36.4515,0.47464372349999995,0.594152269485113,UTTAR PRADESH,GHAZIPUR
