Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-08-19,24.542,35.89,21.855070912800002,0.8605061363310268,ASSAM,CACHAR
2002-02-25,12.628,33.111,0.0,0.488855136202137,ASSAM,CACHAR
2002-03-04,13.132,30.139,0.37136092800000003,0.6780837573694214,ASSAM,CACHAR
2002-06-24,24.256,31.241,19.8932665848,0.9096910353915807,ASSAM,CACHAR
2003-01-14,7.95100000000002,25.821,0.0,0.667775892050179,ASSAM,CACHAR
2004-02-12,8.15699999999998,29.903,0.0,0.4484846447364023,ASSAM,CACHAR
2004-08-14,22.666,35.763,8.705521668,0.8369218548222223,ASSAM,CACHAR
2005-03-29,18.668,33.56,0.284957976,0.68115959696277,ASSAM,CACHAR
2005-04-30,19.523,33.417,2.6515909584,0.6550599735809643,ASSAM,CACHAR
2006-01-06,6.14100000000002,28.721,0.0,0.6973967568178253,ASSAM,CACHAR
2006-04-26,20.81,38.887,0.0,0.31047014082488705,ASSAM,CACHAR
2006-06-15,23.105,32.731,8.1413254272,0.8464523949431371,ASSAM,CACHAR
2007-02-01,14.095,29.811,0.0680923128,0.5203247893644204,ASSAM,CACHAR
2007-07-02,23.819,35.248,12.6417178584,0.8665417893766826,ASSAM,CACHAR
2007-09-28,23.363,34.219,7.860945100800001,0.8642250582791986,ASSAM,CACHAR
2007-10-08,23.019,26.455,17.042540844,0.9094061357028881,ASSAM,CACHAR
2009-01-29,11.057,28.82,0.0,0.612293015090469,ASSAM,CACHAR
2009-06-01,21.979,34.07,1.4253609767999997,0.810333065248432,ASSAM,CACHAR
2009-06-13,22.678,33.388,6.0121523808,0.81429960350179,ASSAM,CACHAR
2009-09-13,24.134,35.44,0.1831055184,0.7843109843345161,ASSAM,CACHAR
2011-06-03,22.014,32.861,8.720396639999999,0.8575030307767874,ASSAM,CACHAR
2011-11-02,12.247,28.889,0.0017166132,0.7567358056442653,ASSAM,CACHAR
2011-11-29,10.108,28.385,0.0,0.763045126463989,ASSAM,CACHAR
2013-02-17,14.853,30.423,4.293824508,0.6778968021385481,ASSAM,CACHAR
2013-07-10,23.456,30.305,32.0331623256,0.921495541245401,ASSAM,CACHAR
