Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-27,27.384,46.121,2.350387944,0.2767736380808912,CHATISGARH,RAJNANDGAON
2000-05-23,27.388,41.471,2.9106903888,0.45335479532516815,CHATISGARH,RAJNANDGAON
2000-09-18,23.695,36.174,3.2873144904,0.6738461834117283,CHATISGARH,RAJNANDGAON
2004-01-21,14.203,29.752,0.0,0.50486867783213,CHATISGARH,RAJNANDGAON
2004-03-25,19.853,43.112,0.957183408,0.2804439398464846,CHATISGARH,RAJNANDGAON
2004-07-01,27.06,35.859,9.50368967856,0.5816123349250396,CHATISGARH,RAJNANDGAON
2004-08-26,22.904,25.782,1.82235771936,0.8755483787822358,CHATISGARH,RAJNANDGAON
2005-03-10,19.686,31.19,1.7557533504000002,0.5854658212699864,CHATISGARH,RAJNANDGAON
2006-04-05,23.188,43.626,0.0,0.2570206191712988,CHATISGARH,RAJNANDGAON
2007-05-12,27.777,46.259,2.668304664,0.2512257804899465,CHATISGARH,RAJNANDGAON
2008-01-28,8.60399999999999,28.575,0.0,0.5010019272905437,CHATISGARH,RAJNANDGAON
2008-08-27,22.765,29.058,5.0763708230399995,0.8695672263481663,CHATISGARH,RAJNANDGAON
2008-11-05,14.259,33.688,0.0,0.5633799115224766,CHATISGARH,RAJNANDGAON
2009-06-18,30.789,42.653,11.39316552,0.3248168581781516,CHATISGARH,RAJNANDGAON
2009-10-29,15.506,31.14,4.8044591279999995,0.49540423207316026,CHATISGARH,RAJNANDGAON
2010-10-10,22.371,32.877,3.53502313056,0.7252534011749582,CHATISGARH,RAJNANDGAON
2011-08-07,23.618,27.829,5.77674675936,0.8778797730928641,CHATISGARH,RAJNANDGAON
2012-03-26,14.625,44.097,0.06523128,0.31954262672995537,CHATISGARH,RAJNANDGAON
2012-04-25,25.597,41.878,6.19972123392,0.3987080516884836,CHATISGARH,RAJNANDGAON
2012-10-31,15.536,30.209,3.192214608,0.550421506403881,CHATISGARH,RAJNANDGAON
2012-12-20,9.93200000000002,29.209,2.64530226384,0.5686136054379868,CHATISGARH,RAJNANDGAON
2013-07-02,24.05,25.625,23.514853824,0.9032845165050057,CHATISGARH,RAJNANDGAON
