Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-16,11.367,30.384,0.0,0.311677334757746,MADHAYA PRADESH,SHAHDOL
2001-06-07,25.924,39.895,0.0,0.301012221325734,MADHAYA PRADESH,SHAHDOL
2001-07-02,22.293,26.228,1.438522632,0.865360497212489,MADHAYA PRADESH,SHAHDOL
2002-07-13,27.189,32.492,0.038623824,0.501096346354966,MADHAYA PRADESH,SHAHDOL
2002-10-23,13.917,31.026,0.0,0.458786696095504,MADHAYA PRADESH,SHAHDOL
2003-07-14,23.931,28.065,2.847004668,0.855591693540377,MADHAYA PRADESH,SHAHDOL
2003-08-30,22.876,28.337,9.837915408,0.932607882888029,MADHAYA PRADESH,SHAHDOL
2005-04-26,22.638,38.034,0.0,0.198578849228029,MADHAYA PRADESH,SHAHDOL
2005-07-13,23.295,29.273,0.8428576968,0.84858840757842,MADHAYA PRADESH,SHAHDOL
2005-07-26,23.067,30.355,3.844358712,0.836024998334069,MADHAYA PRADESH,SHAHDOL
2005-08-18,22.034,28.115,2.9663090424,0.90856696408496,MADHAYA PRADESH,SHAHDOL
2005-12-25,2.90499999999997,21.27,0.0,0.619185218405912,MADHAYA PRADESH,SHAHDOL
2006-01-16,9.89999999999998,29.308,0.0,0.362498260021467,MADHAYA PRADESH,SHAHDOL
2006-02-02,7.42000000000002,30.079,0.0,0.308186981041813,MADHAYA PRADESH,SHAHDOL
2006-02-22,15.813,35.078,0.0,0.250666492109452,MADHAYA PRADESH,SHAHDOL
2006-10-16,15.248,33.274,0.0,0.49738448763031,MADHAYA PRADESH,SHAHDOL
2007-03-20,20.743,39.021,0.0,0.238484965475358,MADHAYA PRADESH,SHAHDOL
2008-02-11,5.387,26.604,0.0,0.251547408675928,MADHAYA PRADESH,SHAHDOL
2009-01-25,11.081,30.162,0.0,0.37393196741022,MADHAYA PRADESH,SHAHDOL
2009-04-22,25.389,39.077,0.0,0.111775410760976,MADHAYA PRADESH,SHAHDOL
2009-06-05,32.289,40.955,0.0,0.243336505576499,MADHAYA PRADESH,SHAHDOL
2009-09-15,18.269,31.478,0.0034332264,0.69983924894176,MADHAYA PRADESH,SHAHDOL
2009-12-21,8.185,23.927,0.0,0.541624458501286,MADHAYA PRADESH,SHAHDOL
2010-09-06,22.748,29.016,6.955718184,0.917161295898473,MADHAYA PRADESH,SHAHDOL
2011-03-12,7.87599999999998,30.639,0.0,0.310629376567372,MADHAYA PRADESH,SHAHDOL
2011-10-31,8.67399999999998,28.802,0.0,0.593802024798331,MADHAYA PRADESH,SHAHDOL
2012-05-27,25.803,42.33,0.0,0.134461860496868,MADHAYA PRADESH,SHAHDOL
2012-07-29,21.416,27.717,3.265001028,0.896574504725321,MADHAYA PRADESH,SHAHDOL
2012-08-04,21.698,24.92,5.603025312,0.945108487548251,MADHAYA PRADESH,SHAHDOL
2013-02-23,15.936,31.845,1.1604301704,0.388157478509131,MADHAYA PRADESH,SHAHDOL
