Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-11,27.02,35.19,14.99290506,0.7242807199088785,UTTAR PRADESH,VARANASI
2000-11-22,11.8765,31.737000000000002,0.0,0.521313544096591,UTTAR PRADESH,VARANASI
2000-12-13,7.241000000000016,25.001,0.0,0.3431305952068485,UTTAR PRADESH,VARANASI
2001-01-22,11.469999999999999,28.9435,0.0,0.347346791572293,UTTAR PRADESH,VARANASI
2001-09-12,24.69,34.852000000000004,0.0,0.690282479184405,UTTAR PRADESH,VARANASI
2002-02-22,11.5,34.171499999999995,0.0,0.3124557678673595,UTTAR PRADESH,VARANASI
2002-10-21,17.8215,33.355000000000004,0.0,0.567347686639954,UTTAR PRADESH,VARANASI
2002-10-26,14.895,30.564,0.0,0.536916250928333,UTTAR PRADESH,VARANASI
2003-02-25,13.056999999999999,32.1015,0.0,0.4721113171504925,UTTAR PRADESH,VARANASI
2003-10-06,21.994999999999997,28.9285,1.38874023,0.821107055231197,UTTAR PRADESH,VARANASI
2004-01-02,4.6935,23.0925,0.0,0.635633362475176,UTTAR PRADESH,VARANASI
2004-07-31,26.2135,35.013,7.14798072,0.734525393838905,UTTAR PRADESH,VARANASI
2004-09-18,22.985,30.647,19.5573804588,0.83870601655272,UTTAR PRADESH,VARANASI
2005-02-01,12.217500000000001,22.782,0.3055573224,0.7224193210773565,UTTAR PRADESH,VARANASI
2005-05-22,27.7155,45.8635,0.0,0.18915500033431099,UTTAR PRADESH,VARANASI
2005-07-25,28.4345,36.855000000000004,0.024032592,0.5195252542439599,UTTAR PRADESH,VARANASI
2005-08-01,26.91,36.312,1.3157831951999999,0.6325450922969685,UTTAR PRADESH,VARANASI
2005-08-13,25.8555,37.8575,0.0,0.485360671671061,UTTAR PRADESH,VARANASI
2006-03-14,17.689,35.3485,0.0,0.4457214654871355,UTTAR PRADESH,VARANASI
2006-06-06,28.734499999999997,37.864999999999995,1.9020080628,0.5084295520246744,UTTAR PRADESH,VARANASI
2007-05-08,26.200000000000003,37.937,0.13732902,0.483097331503051,UTTAR PRADESH,VARANASI
2007-07-09,25.0465,37.257999999999996,0.0,0.5608634396533976,UTTAR PRADESH,VARANASI
2007-07-17,25.535,27.073,103.9246857,0.9264097546310865,UTTAR PRADESH,VARANASI
2009-06-04,31.346000000000004,45.028999999999996,0.0,0.214086714235536,UTTAR PRADESH,VARANASI
2009-07-06,29.097,36.2195,9.7499360412,0.616291560156695,UTTAR PRADESH,VARANASI
2009-10-18,19.9395,32.766,0.0,0.583409449344592,UTTAR PRADESH,VARANASI
2009-11-03,15.1235,31.4685,0.0,0.5855731802541535,UTTAR PRADESH,VARANASI
2010-04-25,26.381,44.278999999999996,0.0,0.09644840922958015,UTTAR PRADESH,VARANASI
2010-11-19,21.3885,31.680999999999997,5.105211354000001,0.698767196365387,UTTAR PRADESH,VARANASI
2011-05-16,31.0115,46.371,0.0,0.19966141749973598,UTTAR PRADESH,VARANASI
2011-09-26,22.0005,30.58,3.0263911488,0.8796488279342615,UTTAR PRADESH,VARANASI
2012-02-04,6.66200000000001,25.939,0.0,0.5257651376519945,UTTAR PRADESH,VARANASI
2013-03-22,19.711,38.046,0.0,0.241017615356895,UTTAR PRADESH,VARANASI
