Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-02,25.414,30.9335,2.3249387439,0.7732004050183284,KARNATAKA,KANARA SOUTH
2000-10-08,23.576999999999998,28.661,10.933114233599998,0.8599253120831788,KARNATAKA,KANARA SOUTH
2002-02-07,24.919,29.096,9.2757252447,0.7708465058667122,KARNATAKA,KANARA SOUTH
2003-06-21,25.116,26.3735,60.11623188,0.8950535489812304,KARNATAKA,KANARA SOUTH
2004-07-15,24.4115,26.427500000000002,40.33269513,0.8825647554777739,KARNATAKA,KANARA SOUTH
2004-11-24,23.2915,30.3705,2.6596778859000003,0.7524482760398754,KARNATAKA,KANARA SOUTH
2005-02-18,22.1815,32.015,0.0,0.6373661864824698,KARNATAKA,KANARA SOUTH
2005-06-24,25.1345,27.3305,32.8615651026,0.8660688769618706,KARNATAKA,KANARA SOUTH
2005-10-03,24.064,28.7035,1.9528629345,0.7744269415397262,KARNATAKA,KANARA SOUTH
2005-11-16,21.596,29.939999999999998,8.583066E-4,0.6893727499485911,KARNATAKA,KANARA SOUTH
2006-09-01,23.9025,28.0075,8.036756388,0.8055098811435624,KARNATAKA,KANARA SOUTH
2006-09-28,24.272,28.856,1.413202311,0.7883728758405122,KARNATAKA,KANARA SOUTH
2006-10-06,24.137,27.138,29.147783554799997,0.8801340785363065,KARNATAKA,KANARA SOUTH
2007-10-13,24.503999999999998,29.723,6.635999169,0.8361350901615537,KARNATAKA,KANARA SOUTH
2008-04-30,26.427999999999997,33.21,0.71411094,0.7010994538224815,KARNATAKA,KANARA SOUTH
2008-06-20,24.923000000000002,27.501,28.5151001526,0.8571428587542946,KARNATAKA,KANARA SOUTH
2009-05-09,26.947499999999998,31.424500000000002,7.4582603262000005,0.7902145156955802,KARNATAKA,KANARA SOUTH
2009-05-12,26.9405,33.542,0.0,0.7127121356313634,KARNATAKA,KANARA SOUTH
2010-08-14,24.083,27.055,29.695268996100005,0.8743806558815966,KARNATAKA,KANARA SOUTH
2010-10-25,23.2185,28.4265,1.7211199266,0.8404525363546143,KARNATAKA,KANARA SOUTH
2010-12-07,21.664,29.1045,0.027894978,0.6798856500505294,KARNATAKA,KANARA SOUTH
2013-03-04,24.781,30.1985,0.0,0.6009928652200057,KARNATAKA,KANARA SOUTH
2013-11-24,25.54,28.524,1.3350968279999997,0.7639876366260365,KARNATAKA,KANARA SOUTH
2013-12-03,24.642000000000003,28.558500000000002,3.1946185485,0.7541238858816147,KARNATAKA,KANARA SOUTH
