Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-22,13.8645,34.028000000000006,0.0,0.6432777975846573,KARNATAKA,KODAGU
2000-10-21,18.797,25.033,4.5175910805,0.9357460967983476,KARNATAKA,KODAGU
2000-11-18,17.808,32.8645,0.0,0.6480666072701071,KARNATAKA,KODAGU
2001-04-08,20.417,35.212,1.1383297424999999,0.7250454823863571,KARNATAKA,KODAGU
2001-10-10,19.777,28.182000000000002,11.977458296399998,0.8883019760703347,KARNATAKA,KODAGU
2002-02-16,16.258,34.616,0.0,0.48736932198859995,KARNATAKA,KODAGU
2002-03-08,18.866500000000002,34.81,0.2096414667,0.6858756056878358,KARNATAKA,KODAGU
2002-08-23,20.5885,24.283,8.873819230499999,0.9337614831257369,KARNATAKA,KODAGU
2003-02-10,16.22,31.314,0.18496515600000002,0.6749725410477438,KARNATAKA,KODAGU
2003-07-15,21.5105,23.657,31.335280263,0.964538865407473,KARNATAKA,KODAGU
2003-10-26,16.527,30.2345,0.0025749216,0.6767627766721158,KARNATAKA,KODAGU
2004-01-13,13.084,35.1515,0.0,0.5327393940145303,KARNATAKA,KODAGU
2004-04-29,19.052999999999997,34.4915,0.16522412040000004,0.6915233201687474,KARNATAKA,KODAGU
2004-05-22,21.339,24.926000000000002,22.5841991463,0.9553136691075423,KARNATAKA,KODAGU
2005-04-01,18.134999999999998,32.8015,0.0077247621,0.6816622180354173,KARNATAKA,KODAGU
2005-04-19,22.843,35.3085,1.5651227988,0.7294078141452411,KARNATAKA,KODAGU
2006-01-21,13.6995,34.036,0.0,0.4881476228899994,KARNATAKA,KODAGU
2006-03-01,18.2545,32.6195,0.0,0.705081994454344,KARNATAKA,KODAGU
2006-04-03,18.3925,35.834,0.1620054639,0.7237218600025199,KARNATAKA,KODAGU
2007-08-06,21.115,22.4185,73.84399821,0.9706365810649332,KARNATAKA,KODAGU
2008-01-27,12.589,31.454,0.0,0.6389351280652988,KARNATAKA,KODAGU
2008-02-16,19.5235,31.48,0.0742435371,0.6442016756763617,KARNATAKA,KODAGU
2008-07-03,20.396,24.7215,18.457030666799998,0.91510654888977,KARNATAKA,KODAGU
2009-09-05,21.005499999999998,22.025,32.501505779999995,0.9753186148204932,KARNATAKA,KODAGU
2009-12-03,20.131,28.299500000000002,10.1928226275,0.8943488670491763,KARNATAKA,KODAGU
2010-12-17,18.302,30.6495,2.2700074428,0.841654229263357,KARNATAKA,KODAGU
2010-12-30,18.568,29.059,0.060081498,0.7294043520023265,KARNATAKA,KODAGU
2011-03-08,19.104,35.4235,0.0,0.5196976328595186,KARNATAKA,KODAGU
2011-03-14,20.335,35.8955,0.0017166132,0.6153772688908727,KARNATAKA,KODAGU
2012-06-21,21.4565,24.995,17.9643616695,0.9297567673844562,KARNATAKA,KODAGU
2013-01-02,18.884500000000003,33.230999999999995,0.34332275115,0.6942357656951642,KARNATAKA,KODAGU
2013-11-26,21.0645,29.520000000000003,18.667315818000002,0.8797096778990656,KARNATAKA,KODAGU
