Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-06,23.439,26.923,1.1192324328,0.773747934825328,TAMILNADU,CHENNAI
2000-01-28,22.394,29.457,0.0,0.649874188187103,TAMILNADU,CHENNAI
2000-06-05,27.562,32.018,4.21771932,0.580006095441566,TAMILNADU,CHENNAI
2000-11-17,23.816,30.891,0.0,0.679558611612463,TAMILNADU,CHENNAI
2001-01-08,20.784,29.726,0.0,0.633627758517831,TAMILNADU,CHENNAI
2001-03-16,16.985,35.932,0.0,0.637926960148752,TAMILNADU,CHENNAI
2001-07-11,28.13,39.6,2.190400812,0.467523432408495,TAMILNADU,CHENNAI
2001-10-21,24.698,31.094,5.64937596,0.831296499926689,TAMILNADU,CHENNAI
2002-11-12,22.899,31.311,0.175094748,0.81178995969041,TAMILNADU,CHENNAI
2002-12-11,22.474,29.176,0.0,0.738539119940132,TAMILNADU,CHENNAI
2002-12-24,19.413,29.308,0.0,0.686768528009828,TAMILNADU,CHENNAI
2003-04-26,25.939,37.756,0.0,0.589891021409495,TAMILNADU,CHENNAI
2003-12-05,21.378,29.566,0.0,0.644235160414277,TAMILNADU,CHENNAI
2005-10-29,23.158,30.523,7.3677032784,0.869371216171356,TAMILNADU,CHENNAI
2005-11-06,24.344,27.525,25.88224428,0.907213446149601,TAMILNADU,CHENNAI
2007-07-23,26.684,31.23,17.48371176,0.781484779095278,TAMILNADU,CHENNAI
2008-03-13,23.898,30.543,27.68898672,0.825478387756859,TAMILNADU,CHENNAI
2009-02-03,20.122,34.026,0.0,0.694742457649675,TAMILNADU,CHENNAI
2009-10-23,20.678,34.51,0.0,0.6037954890715,TAMILNADU,CHENNAI
2009-12-02,23.527,28.288,9.6336341064,0.850547725910594,TAMILNADU,CHENNAI
2009-12-18,22.135,28.505,0.0274658112,0.841430694641662,TAMILNADU,CHENNAI
2010-01-19,20.815,30.192,0.078964272,0.766172848127157,TAMILNADU,CHENNAI
2010-07-14,26.504,35.845,1.47285504,0.592465577854032,TAMILNADU,CHENNAI
2013-02-11,20.15,32.835,0.0,0.65891383593275,TAMILNADU,CHENNAI
2013-10-09,23.812,32.18,27.74905578,0.850735008203763,TAMILNADU,CHENNAI
2013-10-17,23.814,31.324,3.10192092,0.820056312999029,TAMILNADU,CHENNAI
