Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-05,18.9185,24.1805,0.6102561059999999,0.6725681025442201,UTTAR PRADESH,ETAWAH
2001-01-14,15.278000000000006,26.4345,0.089263818,0.5513966489074865,UTTAR PRADESH,ETAWAH
2001-02-26,19.7375,29.022,0.0,0.5651067246009505,UTTAR PRADESH,ETAWAH
2001-10-17,22.5595,30.9585,12.20512212,0.5566793648873645,UTTAR PRADESH,ETAWAH
2002-08-31,26.928,31.990000000000002,1.800727272,0.7261379570763236,UTTAR PRADESH,ETAWAH
2003-02-08,18.22499999999999,28.176499999999997,0.0,0.6319622028773745,UTTAR PRADESH,ETAWAH
2004-05-14,30.5525,36.822,8.57448522,0.56212457816547,UTTAR PRADESH,ETAWAH
2005-01-05,16.025500000000005,25.8785,1.558683,0.651383391726513,UTTAR PRADESH,ETAWAH
2005-04-24,28.444499999999998,35.9985,1.63936548,0.45205989873639096,UTTAR PRADESH,ETAWAH
2005-08-24,26.953,33.519000000000005,0.1029969,0.6344853862043255,UTTAR PRADESH,ETAWAH
2005-08-26,27.261000000000003,34.1675,0.0,0.5957726578958205,UTTAR PRADESH,ETAWAH
2006-02-18,20.264,31.951999999999998,0.1240254,0.585277521051399,UTTAR PRADESH,ETAWAH
2006-04-20,25.4745,34.1155,3.563691066,0.48694989238895303,UTTAR PRADESH,ETAWAH
2006-11-03,23.930999999999997,29.761499999999998,8.309268511199999,0.6255185657905624,UTTAR PRADESH,ETAWAH
2007-02-16,18.977,26.8785,0.0,0.6209810842518865,UTTAR PRADESH,ETAWAH
2007-10-22,21.0725,32.586,15.55939134,0.48859300706097597,UTTAR PRADESH,ETAWAH
2007-11-06,20.3875,31.52,0.0,0.49944540668299753,UTTAR PRADESH,ETAWAH
2008-06-23,28.2675,33.3525,20.8105074,0.6576662025296035,UTTAR PRADESH,ETAWAH
2008-10-10,25.076,32.391,6.497384994,0.6524376418293976,UTTAR PRADESH,ETAWAH
2009-01-14,18.2895,26.6555,0.0,0.6861105745954075,UTTAR PRADESH,ETAWAH
2010-03-23,24.677999999999997,35.321,0.31757355,0.4700266530588305,UTTAR PRADESH,ETAWAH
2010-05-09,28.17,37.086,21.176144442,0.492618325058019,UTTAR PRADESH,ETAWAH
2011-08-12,26.2015,28.6035,10.1709324,0.8473764742599514,UTTAR PRADESH,ETAWAH
2012-12-16,19.0985,27.6595,3.0435567732,0.6340181057751945,UTTAR PRADESH,ETAWAH
2013-07-14,27.116,32.538,3.7533765132,0.7083744281972105,UTTAR PRADESH,ETAWAH
