Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-27,9.41199999999998,36.7845,0.0,0.239037004384547,PUNJAB,KAPURTHALA
2000-05-30,30.27,44.6445,0.0,0.1624460539279045,PUNJAB,KAPURTHALA
2000-07-18,23.977,33.3865,7.609318434,0.7718564868972959,PUNJAB,KAPURTHALA
2000-11-08,15.564499999999999,31.8545,0.0,0.246003653824567,PUNJAB,KAPURTHALA
2001-05-20,26.6035,38.069,1.708032276,0.372204994094699,PUNJAB,KAPURTHALA
2002-01-16,9.573500000000006,18.424500000000002,0.8531571096,0.844877170353165,PUNJAB,KAPURTHALA
2002-01-28,1.682500000000005,21.810499999999998,0.0,0.49967239684360854,PUNJAB,KAPURTHALA
2002-11-22,10.013000000000005,28.456,0.0,0.1978536835851165,PUNJAB,KAPURTHALA
2003-03-05,3.8739999999999952,22.776000000000003,0.0,0.52226141541558,PUNJAB,KAPURTHALA
2003-10-28,14.1355,33.454499999999996,0.0,0.2871057480778815,PUNJAB,KAPURTHALA
2004-03-18,11.586500000000001,39.447,0.0,0.17480443306411148,PUNJAB,KAPURTHALA
2005-03-19,14.364,30.23,1.7938610603999998,0.6151564240362151,PUNJAB,KAPURTHALA
2005-08-21,26.152,40.071,1.81617732,0.5766194398155164,PUNJAB,KAPURTHALA
2006-02-20,12.887,32.734,0.0,0.29911699705835404,PUNJAB,KAPURTHALA
2008-02-08,2.367999999999995,17.486,0.0,0.686375285083747,PUNJAB,KAPURTHALA
2008-06-08,27.5605,37.698499999999996,5.019381431999999,0.5389544113303024,PUNJAB,KAPURTHALA
2009-06-30,30.996,46.995999999999995,0.030899034,0.185521417151585,PUNJAB,KAPURTHALA
2010-07-10,30.6995,43.668,1.9663808904,0.375539307575819,PUNJAB,KAPURTHALA
2011-08-08,23.7755,27.514499999999998,100.447664742,0.9400855244405685,PUNJAB,KAPURTHALA
2012-01-03,6.09299999999999,20.237000000000002,0.0,0.489532620750902,PUNJAB,KAPURTHALA
2012-03-11,8.614000000000004,27.058999999999997,0.0,0.2039369513523665,PUNJAB,KAPURTHALA
2012-08-15,24.6935,32.1195,17.794417572,0.8219558298483636,PUNJAB,KAPURTHALA
