Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-24,21.71,26.15,0.0,0.643330905368928,DAMAN AND DIU,DIU
2000-04-19,26.494,29.523,0.0,0.731682878138486,DAMAN AND DIU,DIU
2000-08-31,27.352,27.858,0.4428864432,0.821409061033285,DAMAN AND DIU,DIU
2001-05-11,28.589,29.803,0.0,0.793420808357055,DAMAN AND DIU,DIU
2001-10-07,27.338,30.964,0.0,0.750707790893027,DAMAN AND DIU,DIU
2002-09-23,27.831,29.455,0.5012514,0.790345048893272,DAMAN AND DIU,DIU
2003-04-29,27.879,31.75,0.0,0.5988660725726,DAMAN AND DIU,DIU
2004-01-22,22.591,24.02,0.0,0.599118315052861,DAMAN AND DIU,DIU
2006-01-12,23.139,26.595,0.0,0.481282853188558,DAMAN AND DIU,DIU
2006-10-30,28.183,30.642,0.0,0.586489771982832,DAMAN AND DIU,DIU
2007-03-18,26.154,29.176,0.0,0.589589210435011,DAMAN AND DIU,DIU
2007-08-16,27.826,28.542,2.298546504,0.816650222933505,DAMAN AND DIU,DIU
2008-05-13,28.223,29.459,0.0,0.779459139849362,DAMAN AND DIU,DIU
2008-08-03,27.506,27.933,40.4451288,0.824049325155407,DAMAN AND DIU,DIU
2011-01-08,21.853,25.643,0.0,0.470932987512117,DAMAN AND DIU,DIU
2012-01-27,20.858,24.992,0.0,0.467916443787184,DAMAN AND DIU,DIU
2012-09-23,27.59,28.539,2.32944516,0.750531767899381,DAMAN AND DIU,DIU
2012-11-17,27.123,29.104,0.0,0.540667621413497,DAMAN AND DIU,DIU
2013-07-05,27.387,29.004,49.0951476,0.801413256303598,DAMAN AND DIU,DIU
