Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-27,21.579,24.505499999999998,25.926879825,0.8438582885361664,TAMILNADU,PERAMBALUR
2002-02-02,22.805999999999997,24.5445,19.702436040000002,0.9032226355498467,TAMILNADU,PERAMBALUR
2002-09-08,25.147,38.8795,2.771043948,0.5354657622261225,TAMILNADU,PERAMBALUR
2003-04-12,24.954,40.346000000000004,0.8625992219999999,0.5419660409544489,TAMILNADU,PERAMBALUR
2006-07-08,26.083,38.804,5.573630250000001,0.5137705811986557,TAMILNADU,PERAMBALUR
2006-12-02,19.9925,30.345,0.1347541092,0.768409657449857,TAMILNADU,PERAMBALUR
2007-04-15,24.386499999999998,36.87,2.5712712179999997,0.6035560000783122,TAMILNADU,PERAMBALUR
2007-07-14,26.334000000000003,38.6315,2.462482476,0.5218528851131875,TAMILNADU,PERAMBALUR
2007-08-02,23.743000000000002,32.628,4.809090834,0.6943461971242647,TAMILNADU,PERAMBALUR
2008-11-02,19.4105,33.294,0.0,0.6057432588126562,TAMILNADU,PERAMBALUR
2009-01-18,18.866,26.845,1.6007426406,0.8411106274214346,TAMILNADU,PERAMBALUR
2012-11-13,19.967,30.259999999999998,0.0,0.7151132919235841,TAMILNADU,PERAMBALUR
2012-12-07,21.564500000000002,31.869500000000002,1.30376907,0.7628304186871953,TAMILNADU,PERAMBALUR
2012-12-09,19.456,31.052,0.031757353200000005,0.744872051937803,TAMILNADU,PERAMBALUR
2013-05-14,27.7975,41.296499999999995,0.0540733482,0.40673304444987973,TAMILNADU,PERAMBALUR
