Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-06,23.38,32.996,10.9097491784,0.6315280581406153,MAHARASHTRA,AHMEDNAGAR
2003-03-01,19.151,37.76,0.0,0.2142549469659264,MAHARASHTRA,AHMEDNAGAR
2003-12-04,14.41,29.714,0.0,0.3984257689914705,MAHARASHTRA,AHMEDNAGAR
2004-07-06,22.457,28.917,0.8501052296,0.7697710421649352,MAHARASHTRA,AHMEDNAGAR
2005-01-18,10.742,27.8,0.0,0.28968150970145895,MAHARASHTRA,AHMEDNAGAR
2006-07-16,22.148,27.721,1.1995317040000002,0.7909084165955229,MAHARASHTRA,AHMEDNAGAR
2006-09-16,21.644,27.47,15.768621159200002,0.8891499768632103,MAHARASHTRA,AHMEDNAGAR
2006-09-17,22.174,26.538,18.9554218456,0.906418925220384,MAHARASHTRA,AHMEDNAGAR
2007-06-24,22.532,24.422,11.689949905599999,0.8762198549602123,MAHARASHTRA,AHMEDNAGAR
2007-07-27,22.775,29.156,7.654666431200001,0.8316851993758729,MAHARASHTRA,AHMEDNAGAR
2007-07-28,22.364,24.694,3.4622190952000005,0.8798749232284618,MAHARASHTRA,AHMEDNAGAR
2007-10-26,16.694,30.772,0.0,0.38680162156488784,MAHARASHTRA,AHMEDNAGAR
2008-02-05,11.319,28.88,0.0,0.313286580145609,MAHARASHTRA,AHMEDNAGAR
2009-02-01,16.013,34.091,0.0,0.23925593209590001,MAHARASHTRA,AHMEDNAGAR
2009-02-05,14.149,32.329,0.0,0.22494653333620876,MAHARASHTRA,AHMEDNAGAR
2009-04-19,24.286,42.774,0.0,0.1269107808541711,MAHARASHTRA,AHMEDNAGAR
2009-10-31,15.986,32.223,0.0,0.30600639925584455,MAHARASHTRA,AHMEDNAGAR
2009-12-01,11.749,25.759,0.0,0.5562172225732684,MAHARASHTRA,AHMEDNAGAR
2012-05-16,22.232,39.155,0.0,0.3096528622232586,MAHARASHTRA,AHMEDNAGAR
2013-07-15,20.886,27.256,1.5590668576,0.8205897411134222,MAHARASHTRA,AHMEDNAGAR
