Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-23,8.972999999999985,32.165499999999994,0.0,0.3489153350466965,JHARKHAND,SIMDEGA
2000-05-26,29.512999999999998,45.9725,0.0,0.1899349928671735,JHARKHAND,SIMDEGA
2000-10-07,21.585,36.743,0.114584022,0.6969388248973716,JHARKHAND,SIMDEGA
2001-05-25,23.732,47.4625,0.0,0.1482248672291155,JHARKHAND,SIMDEGA
2001-08-24,25.140500000000003,32.232,18.97802298,0.8609269372170025,JHARKHAND,SIMDEGA
2001-09-06,23.39,34.438,0.232172028,0.70734007957895,JHARKHAND,SIMDEGA
2002-05-31,22.5715,44.307,0.0,0.32895244421985004,JHARKHAND,SIMDEGA
2002-12-09,8.7835,31.781,0.0,0.4164964371733485,JHARKHAND,SIMDEGA
2003-01-03,9.243000000000025,28.1515,0.0,0.6106707361419326,JHARKHAND,SIMDEGA
2003-01-25,9.025499999999985,32.6065,0.0,0.4114405190873585,JHARKHAND,SIMDEGA
2005-06-27,25.796,38.6725,2.6839252584,0.671532866644827,JHARKHAND,SIMDEGA
2005-09-19,24.29,27.9315,1.3501172628,0.8386674836206665,JHARKHAND,SIMDEGA
2006-02-16,10.805,35.853,0.0,0.309478495946256,JHARKHAND,SIMDEGA
2007-06-01,28.2285,48.939499999999995,0.0,0.31345270872327347,JHARKHAND,SIMDEGA
2007-09-19,24.475,31.284,1.3998983076,0.828265875175625,JHARKHAND,SIMDEGA
2008-06-26,26.240000000000002,35.2225,6.7565982600000005,0.7300039375462499,JHARKHAND,SIMDEGA
2008-08-26,24.415999999999997,32.717,2.5311475332,0.8091518354818901,JHARKHAND,SIMDEGA
2008-10-08,20.694,35.2815,0.41713748279999996,0.6668318368881976,JHARKHAND,SIMDEGA
2009-02-08,13.763,35.1935,0.0,0.34892259914887647,JHARKHAND,SIMDEGA
2009-05-03,24.689999999999998,47.5865,0.0,0.3362923292072655,JHARKHAND,SIMDEGA
2010-02-02,9.3575,30.494,0.0,0.397553088460055,JHARKHAND,SIMDEGA
2010-03-19,16.132,41.345,0.0,0.2368880803973955,JHARKHAND,SIMDEGA
2010-05-04,21.795,41.979,0.0034332264,0.33494857305182446,JHARKHAND,SIMDEGA
2010-06-16,30.877,41.56,0.055789941600000004,0.359540464363177,JHARKHAND,SIMDEGA
2010-07-24,25.598,34.416,20.716953443999998,0.818216134138503,JHARKHAND,SIMDEGA
2011-05-02,25.718,45.2875,0.0,0.21346785904076548,JHARKHAND,SIMDEGA
2011-09-17,22.843,29.7515,18.160913754,0.907764186370875,JHARKHAND,SIMDEGA
2012-06-12,29.2815,38.1005,0.054931626,0.3801383753501525,JHARKHAND,SIMDEGA
2013-09-13,23.9315,34.207499999999996,5.1567080364,0.761727096290964,JHARKHAND,SIMDEGA
