Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-13,9.28699999999998,29.703,0.0881195952,0.3268620786604357,HARYANA,SIRSA
2000-09-14,25.583,42.489,6.22959012,0.389237830620033,HARYANA,SIRSA
2000-10-02,21.293,40.721,14.76459348,0.36575562930561367,HARYANA,SIRSA
2000-10-12,18.919,38.807,11.51475972,0.347684163875753,HARYANA,SIRSA
2001-10-15,16.514,37.594,7.8678122088,0.35909111057006804,HARYANA,SIRSA
2002-03-06,10.392,30.305,3.607178616,0.3601672057345096,HARYANA,SIRSA
2002-04-15,24.257,40.884,2.1217340879999997,0.3593387634372556,HARYANA,SIRSA
2003-09-30,27.153,35.598,9.681700992,0.5153308324168093,HARYANA,SIRSA
2004-01-28,7.89600000000002,22.248,0.37021626,0.5031610950730764,HARYANA,SIRSA
2004-03-19,19.353,39.89,0.2368926,0.34583530656093303,HARYANA,SIRSA
2004-10-11,22.242,34.127,5.59386924,0.6349730691832733,HARYANA,SIRSA
2004-12-15,12.016,27.086,20.9755728,0.47055977188938075,HARYANA,SIRSA
2006-04-17,20.186,36.756,6.762313679999999,0.3652713095464673,HARYANA,SIRSA
2006-05-23,29.803,44.309,20.5387104,0.39001006597846266,HARYANA,SIRSA
2006-09-26,23.259,39.138,13.956645568799999,0.427820705184837,HARYANA,SIRSA
2006-12-14,9.48399999999998,23.561,0.08697510000000001,0.5064854178780753,HARYANA,SIRSA
2007-05-24,24.85,43.675,3.6998748,0.31023298963921214,HARYANA,SIRSA
2007-08-27,31.58,42.156,2.5789278,0.483466122763717,HARYANA,SIRSA
2007-10-03,20.031,38.977,0.04005432,0.35683015714344,HARYANA,SIRSA
2007-10-19,16.862,35.718,0.992203308,0.3726679766216254,HARYANA,SIRSA
2007-10-21,19.286,36.399,3.9447769488,0.34101338821965665,HARYANA,SIRSA
2009-08-17,28.477,37.662,5.004499288799999,0.589193865535258,HARYANA,SIRSA
2010-01-10,10.729,23.084,1.2943261488,0.5635648133307777,HARYANA,SIRSA
2010-02-05,11.049,27.031,0.0,0.4724288222081863,HARYANA,SIRSA
2010-10-23,21.237,32.117,0.022888236000000003,0.582747133917115,HARYANA,SIRSA
2011-02-07,15.285,26.307,0.4932403584,0.6039757148124236,HARYANA,SIRSA
2011-03-05,11.439,27.648,1.8310532279999998,0.649010851179255,HARYANA,SIRSA
2011-12-06,14.726,28.949,0.025177008,0.5146907445811589,HARYANA,SIRSA
2012-03-01,12.981,29.172,0.049781783999999996,0.44165468307703265,HARYANA,SIRSA
2012-03-16,14.523,33.966,0.9063716999999999,0.41388398400537935,HARYANA,SIRSA
2012-06-04,30.026,45.476,2.1171559128,0.3881258133434573,HARYANA,SIRSA
2012-09-30,22.544,38.351,0.604247928,0.404552193600241,HARYANA,SIRSA
2013-01-30,11.846,25.871,0.0,0.3853033759588456,HARYANA,SIRSA
2013-11-07,17.641,26.803,4.4637684864,0.6237046208276267,HARYANA,SIRSA
2013-12-08,13.151,27.093,0.10700225279999999,0.45697674631766166,HARYANA,SIRSA
