Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-16,2.423000000000005,30.1685,0.0,0.338353628860409,MADHAYA PRADESH,TIKAMGARH
2000-04-24,24.953,41.9805,0.0,0.1898044726950045,MADHAYA PRADESH,TIKAMGARH
2000-05-25,32.257999999999996,43.7565,0.0,0.2216384478024665,MADHAYA PRADESH,TIKAMGARH
2000-10-14,14.437,37.1875,0.0,0.2657509360683885,MADHAYA PRADESH,TIKAMGARH
2000-10-15,11.5915,36.522000000000006,0.0,0.3478722246657895,MADHAYA PRADESH,TIKAMGARH
2001-04-01,11.1275,34.953,0.0,0.21885683932809052,MADHAYA PRADESH,TIKAMGARH
2001-07-18,24.729,31.92,5.645083698,0.732273868835401,MADHAYA PRADESH,TIKAMGARH
2001-09-30,21.302500000000002,36.3405,0.82225764,0.5141525585158515,MADHAYA PRADESH,TIKAMGARH
2002-05-07,27.049,45.198499999999996,0.0,0.0813672818069952,MADHAYA PRADESH,TIKAMGARH
2002-05-27,31.374000000000002,42.8595,0.00343323,0.17724046383084752,MADHAYA PRADESH,TIKAMGARH
2002-06-21,30.003,42.227000000000004,0.7535928491999999,0.395342895686647,MADHAYA PRADESH,TIKAMGARH
2003-03-17,14.244,35.9215,0.0,0.2022485347456545,MADHAYA PRADESH,TIKAMGARH
2003-03-18,17.518,38.977500000000006,0.0,0.207269809553219,MADHAYA PRADESH,TIKAMGARH
2003-04-15,22.657,40.2975,0.0,0.17055595978591948,MADHAYA PRADESH,TIKAMGARH
2003-06-06,33.772,45.325,0.0,0.19245191639116,MADHAYA PRADESH,TIKAMGARH
2003-12-03,6.4879999999999995,29.272,0.0,0.46376970037167997,MADHAYA PRADESH,TIKAMGARH
2004-02-10,10.59000000000001,30.1375,0.0,0.30394336633469254,MADHAYA PRADESH,TIKAMGARH
2004-08-27,23.442999999999998,32.3775,0.428295294,0.753880826210424,MADHAYA PRADESH,TIKAMGARH
2006-12-08,15.222999999999999,31.259500000000003,0.0,0.5084583450896405,MADHAYA PRADESH,TIKAMGARH
2007-06-09,33.039,45.9855,0.0,0.185829113207754,MADHAYA PRADESH,TIKAMGARH
2007-11-29,8.455000000000009,30.819000000000003,0.0,0.4339309194804955,MADHAYA PRADESH,TIKAMGARH
2009-01-24,11.100999999999999,31.252499999999998,0.0,0.34545143398975,MADHAYA PRADESH,TIKAMGARH
2010-07-30,26.773,32.006,25.6041489924,0.816505561629044,MADHAYA PRADESH,TIKAMGARH
2011-06-30,24.535,30.7815,11.430071783999999,0.813234179349664,MADHAYA PRADESH,TIKAMGARH
2012-12-01,6.496499999999995,26.775,0.0,0.46593765894526995,MADHAYA PRADESH,TIKAMGARH
2013-02-18,8.22999999999999,23.5385,0.0,0.6342158197161396,MADHAYA PRADESH,TIKAMGARH
