Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-20,14.105,30.728,0.0,0.35939924144122104,ORISSA,BHADRAK
2001-02-17,17.295,34.594,0.0,0.6398503950369444,ORISSA,BHADRAK
2001-06-24,26.441,31.4,11.6583824184,0.7894180549846487,ORISSA,BHADRAK
2002-07-01,29.304,36.329,22.004125679999998,0.7052768049147423,ORISSA,BHADRAK
2003-07-01,26.485,30.525,37.182436116,0.8765951648858713,ORISSA,BHADRAK
2004-05-15,28.634,39.539,0.181961028,0.6339610597428776,ORISSA,BHADRAK
2004-09-17,23.931,31.125,13.391016045599999,0.8635078208108773,ORISSA,BHADRAK
2005-04-11,28.011,40.238,1.169585616,0.5896671421959786,ORISSA,BHADRAK
2005-05-15,28.602,47.062,0.0,0.5403301000787554,ORISSA,BHADRAK
2005-07-23,26.884,33.903,13.566111132000001,0.7548480370455014,ORISSA,BHADRAK
2005-11-08,19.623,27.672,0.0,0.6767243554537986,ORISSA,BHADRAK
2006-02-11,16.068,31.33,0.0,0.5768437307344353,ORISSA,BHADRAK
2006-10-20,21.779,32.031,1.4408113848,0.7499272692913097,ORISSA,BHADRAK
2006-12-17,15.216,28.797,0.0,0.5251801349528636,ORISSA,BHADRAK
2007-04-24,28.651,42.761,0.0,0.5089487422852487,ORISSA,BHADRAK
2007-06-14,27.82,30.937,27.091590324,0.7821916670089278,ORISSA,BHADRAK
2007-07-06,26.371,30.022,29.812997976000002,0.8385009227813254,ORISSA,BHADRAK
2007-08-03,26.525,32.714,18.364332756,0.8117065492829404,ORISSA,BHADRAK
2007-12-10,18.951,28.57,0.0,0.578533143066451,ORISSA,BHADRAK
2008-09-03,26.674,30.507,7.696151328,0.856469065998222,ORISSA,BHADRAK
2010-02-19,20.629,32.331,0.012588494399999999,0.660452644111626,ORISSA,BHADRAK
2010-06-22,27.506,32.068,14.2101362208,0.8176348455114907,ORISSA,BHADRAK
2010-07-13,26.074,30.45,10.858725309599999,0.8127477582309081,ORISSA,BHADRAK
2010-11-02,20.99,27.756,1.1981961336,0.8226158147720156,ORISSA,BHADRAK
2010-12-04,18.016,27.952,0.0,0.5070982355914053,ORISSA,BHADRAK
2011-01-22,13.636,28.377,0.0,0.6704660584566217,ORISSA,BHADRAK
2011-04-28,24.435,36.859,0.27236952,0.6081790763539839,ORISSA,BHADRAK
2011-07-21,25.24,31.421,6.2187215904,0.8369314335590533,ORISSA,BHADRAK
2012-04-23,26.527,40.363,1.0814666976,0.4849142892486693,ORISSA,BHADRAK
2012-11-09,19.252,29.028,0.0,0.6850222873343753,ORISSA,BHADRAK
2012-12-02,14.732,27.905,0.0,0.4988277827542003,ORISSA,BHADRAK
2013-06-05,27.138,39.943,0.041198757600000004,0.5339537578270837,ORISSA,BHADRAK
2013-08-27,25.258,31.785,4.8122420736,0.8423263550281256,ORISSA,BHADRAK
