Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-08,23.835,29.332,0.4759314489,0.7312234431400401,KARNATAKA,KANARA SOUTH
2001-05-05,28.036,33.571,0.4463193915,0.7522254092866627,KARNATAKA,KANARA SOUTH
2001-06-17,24.811999999999998,27.5515,25.731610951500002,0.8682969280660664,KARNATAKA,KANARA SOUTH
2001-07-19,24.183,26.606,23.900414571,0.8834044801960135,KARNATAKA,KANARA SOUTH
2004-10-06,22.909,28.570500000000003,0.007081017300000001,0.7655388255525913,KARNATAKA,KANARA SOUTH
2005-09-27,23.933500000000002,28.366,8.6163291855,0.8233032052256711,KARNATAKA,KANARA SOUTH
2005-11-04,23.735999999999997,29.2455,6.5171247111,0.841408809046026,KARNATAKA,KANARA SOUTH
2007-08-14,23.709,28.055,6.926107239000001,0.8485417754829693,KARNATAKA,KANARA SOUTH
2008-10-12,24.93,30.0405,4.9117669506,0.8179329423718499,KARNATAKA,KANARA SOUTH
2008-12-18,24.088,29.748,0.0,0.5976434308712522,KARNATAKA,KANARA SOUTH
2009-09-03,24.5885,26.119,30.541131441000005,0.8868545595709746,KARNATAKA,KANARA SOUTH
2009-09-07,24.432,26.820999999999998,15.2216427915,0.895639847941466,KARNATAKA,KANARA SOUTH
2010-01-18,22.914,30.1175,0.0,0.6308467766821444,KARNATAKA,KANARA SOUTH
2010-06-04,27.506999999999998,31.387999999999998,6.611967884699999,0.7886454776168785,KARNATAKA,KANARA SOUTH
2010-06-20,25.155,27.473,19.7013618504,0.8573069203425661,KARNATAKA,KANARA SOUTH
2010-09-15,23.6555,26.769,28.0795164894,0.8722543760497492,KARNATAKA,KANARA SOUTH
2011-12-18,22.4125,29.2605,0.0,0.5815971363483208,KARNATAKA,KANARA SOUTH
2013-01-05,24.8645,28.77,0.0,0.7405127183665746,KARNATAKA,KANARA SOUTH
2013-04-05,26.4025,29.4185,0.0,0.6984939693839924,KARNATAKA,KANARA SOUTH
2013-08-02,25.8085,26.7625,38.11376484,0.8860108128917574,KARNATAKA,KANARA SOUTH
2013-12-01,24.7115,28.835500000000003,3.2142524076000005,0.7720240105106048,KARNATAKA,KANARA SOUTH
2013-12-23,23.177,28.633499999999998,0.046777698,0.6595274150585116,KARNATAKA,KANARA SOUTH
