Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-01,16.431,31.196,0.0,0.5570678308051877,ANDHRA PRADESH,GUNTUR
2000-09-28,25.472,33.055,8.870723448685714,0.8122823866380534,ANDHRA PRADESH,GUNTUR
2001-03-29,25.178,41.974,0.0,0.5724304035503212,ANDHRA PRADESH,GUNTUR
2002-04-19,24.685,42.923,0.0,0.5162472241811781,ANDHRA PRADESH,GUNTUR
2002-12-18,15.123,32.091,0.0,0.6826327490118979,ANDHRA PRADESH,GUNTUR
2003-01-16,17.504,30.167,0.0,0.6409561199849395,ANDHRA PRADESH,GUNTUR
2003-02-15,23.917,34.741,0.10741091039999999,0.7090173080208663,ANDHRA PRADESH,GUNTUR
2003-07-13,26.781,39.598,11.548397206285713,0.5685415625743547,ANDHRA PRADESH,GUNTUR
2003-08-14,27.879,35.694,4.063470618857144,0.5385882166774563,ANDHRA PRADESH,GUNTUR
2003-10-09,23.28,33.037,9.787642902514287,0.7812685256178702,ANDHRA PRADESH,GUNTUR
2003-12-29,17.459,30.259,0.6832124989714287,0.7595271242632264,ANDHRA PRADESH,GUNTUR
2005-10-06,23.419,33.553,4.164014993142857,0.7743257377359406,ANDHRA PRADESH,GUNTUR
2006-09-22,24.388,32.197,6.075341922857143,0.7058466141016887,ANDHRA PRADESH,GUNTUR
2007-07-15,27.719,35.391,5.583041335542859,0.5933937873596751,ANDHRA PRADESH,GUNTUR
2007-09-03,24.386,33.307,9.141703421142859,0.7712926474710511,ANDHRA PRADESH,GUNTUR
2008-01-11,14.31,32.754,0.0,0.6404819535142906,ANDHRA PRADESH,GUNTUR
2008-07-23,27.41,35.88,0.9264812214857142,0.6043104710564575,ANDHRA PRADESH,GUNTUR
2008-08-25,26.133,30.51,12.738011534742856,0.7748856380865983,ANDHRA PRADESH,GUNTUR
2009-04-28,25.306,42.969,0.0,0.4404802290951793,ANDHRA PRADESH,GUNTUR
2009-07-18,27.939,38.244,0.03825595542857143,0.48719837976981,ANDHRA PRADESH,GUNTUR
2009-09-19,27.488,36.517,2.0614079859428576,0.6088454942771053,ANDHRA PRADESH,GUNTUR
2009-10-13,21.548,34.099,0.42719148514285715,0.7151415609727227,ANDHRA PRADESH,GUNTUR
2010-01-04,14.877,30.402,0.0,0.6587961245333789,ANDHRA PRADESH,GUNTUR
2010-01-22,15.168,29.776,0.0,0.7076502150047765,ANDHRA PRADESH,GUNTUR
2011-02-03,15.601,31.305,0.0017166132,0.7139187694283462,ANDHRA PRADESH,GUNTUR
2011-06-15,24.05,33.427,2.399826207085714,0.662208260981921,ANDHRA PRADESH,GUNTUR
2011-08-15,26.743,37.055,8.909715393257143,0.5594539808301321,ANDHRA PRADESH,GUNTUR
2012-01-30,15.309,31.056,0.05002702251428571,0.6778125717644442,ANDHRA PRADESH,GUNTUR
2013-03-03,15.532,37.111,0.0,0.5209464555965588,ANDHRA PRADESH,GUNTUR
2013-07-24,23.219,30.733,3.6983214334285712,0.7700340131365856,ANDHRA PRADESH,GUNTUR
