Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-05,9.54500000000002,25.597,0.0,0.48768978113547407,BIHAR,SAHARSA
2000-04-14,26.016,39.841,5.1438334679999995,0.43221339928507935,BIHAR,SAHARSA
2000-04-15,26.656,38.0,2.5285713648,0.46116565693934364,BIHAR,SAHARSA
2000-06-19,26.814,34.693,6.546020284800001,0.733897980526569,BIHAR,SAHARSA
2000-08-30,26.209,33.055,8.595371865599999,0.8199887686612044,BIHAR,SAHARSA
2000-10-17,20.127,35.957,13.59272112,0.5679202700256044,BIHAR,SAHARSA
2002-05-18,26.081,31.281,34.60693326,0.6782820955653596,BIHAR,SAHARSA
2002-12-01,15.09,29.358,0.0,0.4955188616564737,BIHAR,SAHARSA
2003-07-28,27.169,35.904,8.6754803688,0.7337776610986856,BIHAR,SAHARSA
2004-05-01,25.759,40.596,1.62048288,0.427289595997586,BIHAR,SAHARSA
2004-06-02,26.859,38.472,22.634125356000002,0.5988815911776203,BIHAR,SAHARSA
2004-08-03,27.388,34.514,18.837832908,0.7894503142104571,BIHAR,SAHARSA
2004-11-14,14.139,29.191,2.976609732,0.5702189764439233,BIHAR,SAHARSA
2007-07-24,24.86,29.276,13.1137873728,0.8844706994669703,BIHAR,SAHARSA
2008-06-09,26.75,36.9,8.429717916,0.6789126166897986,BIHAR,SAHARSA
2008-08-31,26.158,32.092,32.5841862,0.8371601322999359,BIHAR,SAHARSA
2009-07-15,27.923,35.652,13.8439189176,0.7310962687614749,BIHAR,SAHARSA
2012-11-12,15.682,29.907,0.21286008,0.4107425624568126,BIHAR,SAHARSA
2012-12-11,11.997,28.334,0.0,0.414850910175389,BIHAR,SAHARSA
2013-05-18,25.347,43.823,0.008010864,0.43823092526032975,BIHAR,SAHARSA
