Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-13,12.692,31.542,1.01680752,0.4866436919860007,UTTAR PRADESH,FATEHPUR
2001-03-20,16.92,41.175,0.70266744,0.38795002239093096,UTTAR PRADESH,FATEHPUR
2002-03-01,12.819,34.805,3.643226148,0.475536993842734,UTTAR PRADESH,FATEHPUR
2002-05-29,27.219,42.772,12.02316408,0.4187357476300013,UTTAR PRADESH,FATEHPUR
2003-01-24,6.774,27.282,0.14305115999999998,0.565159354727152,UTTAR PRADESH,FATEHPUR
2003-03-02,23.049,37.62,0.0,0.41393034723708966,UTTAR PRADESH,FATEHPUR
2003-07-19,27.976,40.03,14.736557040000001,0.5989207784742974,UTTAR PRADESH,FATEHPUR
2003-08-12,26.078,31.438,7.675551040800001,0.821306948105441,UTTAR PRADESH,FATEHPUR
2004-09-15,25.253,34.754,16.8296827656,0.7123372521454696,UTTAR PRADESH,FATEHPUR
2005-11-28,11.731,30.699,2.7834889391999997,0.5938208127989326,UTTAR PRADESH,FATEHPUR
2006-05-18,27.817,45.927,19.15626564,0.421126725496034,UTTAR PRADESH,FATEHPUR
2007-07-16,28.163,36.774,7.333948171199999,0.6888864773106368,UTTAR PRADESH,FATEHPUR
2007-10-07,21.856,34.872,13.3014648,0.47305593768514304,UTTAR PRADESH,FATEHPUR
2008-01-04,8.71699999999998,26.929,2.31285012,0.5896920599928134,UTTAR PRADESH,FATEHPUR
2008-01-21,3.61599999999999,23.994,1.556968116,0.5029384891127167,UTTAR PRADESH,FATEHPUR
2008-04-07,18.229,35.838,2.46906216,0.4994151789732953,UTTAR PRADESH,FATEHPUR
2008-11-28,9.85300000000001,28.184,5.0348274,0.6885503599604187,UTTAR PRADESH,FATEHPUR
2009-12-23,8.20699999999999,23.571,4.6073904,0.5598585541946103,UTTAR PRADESH,FATEHPUR
2010-06-18,27.201,43.254,8.79478608,0.5238563922195493,UTTAR PRADESH,FATEHPUR
2012-01-05,10.752,23.802,1.19819652,0.7597577658941946,UTTAR PRADESH,FATEHPUR
2012-03-23,13.948,37.798,0.33760068,0.3303363675271083,UTTAR PRADESH,FATEHPUR
2012-04-14,20.278,43.749,3.6174773736000003,0.42704395391648736,UTTAR PRADESH,FATEHPUR
2012-07-15,27.508,36.718,0.662613132,0.6954441550816189,UTTAR PRADESH,FATEHPUR
2013-04-01,17.615,40.258,1.0253893608,0.43714186408086,UTTAR PRADESH,FATEHPUR
