Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-06,14.574,23.942,14.970586986,0.8745472190558969,NAGALAND,TUENSANG
2000-05-20,14.5715,19.474,3.682995138,0.904791927810366,NAGALAND,TUENSANG
2002-04-21,11.954,24.557,6.957437777999999,0.7928586279688355,NAGALAND,TUENSANG
2002-06-19,17.107,26.255499999999998,10.618974576,0.8867078777500434,NAGALAND,TUENSANG
2002-08-25,18.2205,24.9045,25.1535340332,0.9265999346989311,NAGALAND,TUENSANG
2002-12-17,7.781000000000005,15.699000000000002,6.0356139264,0.9461239007940185,NAGALAND,TUENSANG
2003-11-21,4.731999999999995,21.739,0.02660751,0.8105831882712575,NAGALAND,TUENSANG
2004-07-20,18.575499999999998,23.4,11.379861828,0.9520393648762779,NAGALAND,TUENSANG
2006-07-06,19.1265,24.149,3.4748561952,0.883532172435082,NAGALAND,TUENSANG
2008-04-01,10.0705,23.4015,5.40732888,0.7322247527716725,NAGALAND,TUENSANG
2008-07-30,17.5605,25.7055,11.657527559999998,0.93189296370859,NAGALAND,TUENSANG
2009-05-16,13.620999999999984,25.016,11.228372478,0.8090250271188555,NAGALAND,TUENSANG
2010-05-30,17.762,23.2195,10.115142984,0.939148774948118,NAGALAND,TUENSANG
2010-07-07,18.361,25.503500000000003,20.504954448,0.9208988097429065,NAGALAND,TUENSANG
2011-11-01,7.492999999999995,20.796999999999997,3.4229267531999996,0.8859148202713876,NAGALAND,TUENSANG
2012-09-13,18.3305,21.423499999999997,53.66478501,0.9814699375439775,NAGALAND,TUENSANG
2013-05-11,17.4145,21.0155,56.0826610812,0.968482641422961,NAGALAND,TUENSANG
