Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-10,17.946,40.13,0.0,0.0863983283421854,BIHAR,KHAGARIA
2000-08-14,26.194,39.974,5.7266225328,0.6972270830807457,BIHAR,KHAGARIA
2001-01-11,5.90199999999999,22.554,0.0,0.38925205518190403,BIHAR,KHAGARIA
2001-01-24,11.498,24.157,0.0,0.33113122541389267,BIHAR,KHAGARIA
2001-05-08,26.503,39.459,2.4599083608,0.5318404534829277,BIHAR,KHAGARIA
2001-09-13,24.851,31.428,21.5394941088,0.8731087271229531,BIHAR,KHAGARIA
2001-11-01,20.294,33.441,0.0,0.5855433058809173,BIHAR,KHAGARIA
2002-05-28,24.179,39.293,0.0,0.5089289809702057,BIHAR,KHAGARIA
2002-07-08,29.329,41.874,0.0,0.42142766571420065,BIHAR,KHAGARIA
2002-07-29,28.049,40.38,0.37107464400000006,0.5490232127483946,BIHAR,KHAGARIA
2002-08-10,27.114,31.142,8.9698805856,0.826078093652399,BIHAR,KHAGARIA
2002-09-11,25.368,30.511,13.5000258288,0.824972756935491,BIHAR,KHAGARIA
2003-01-28,8.37900000000002,28.814,0.0,0.4679544440009553,BIHAR,KHAGARIA
2003-05-07,24.606,43.314,0.0,0.06822956720167529,BIHAR,KHAGARIA
2003-10-30,20.124,31.671,0.0,0.7200259701591815,BIHAR,KHAGARIA
2004-03-17,18.615,38.466,0.0,0.22782284640863168,BIHAR,KHAGARIA
2004-05-28,28.864,42.287,0.042343151999999995,0.3782668569680263,BIHAR,KHAGARIA
2004-12-03,12.235,28.109,0.0,0.4798576954506523,BIHAR,KHAGARIA
2004-12-30,7.274,24.707,0.0,0.4207361634763913,BIHAR,KHAGARIA
2005-01-13,9.29199999999997,24.223,0.0,0.6007802932025986,BIHAR,KHAGARIA
2005-02-23,16.102,31.178,1.6880031696,0.45668246831399095,BIHAR,KHAGARIA
2005-03-12,18.223,33.513,0.0,0.330490670309206,BIHAR,KHAGARIA
2005-10-10,22.689,34.592,0.00228882,0.6212949837310757,BIHAR,KHAGARIA
2006-01-22,12.493,27.051,0.0,0.305443330799624,BIHAR,KHAGARIA
2006-08-08,26.695,35.092,5.402182691999999,0.6833825791364507,BIHAR,KHAGARIA
2007-03-22,21.101,38.387,0.0,0.33368515560946505,BIHAR,KHAGARIA
2009-04-02,21.098,40.114,0.0,0.31504259936298,BIHAR,KHAGARIA
2010-04-16,29.053,46.506,0.0,0.33606254985037604,BIHAR,KHAGARIA
2010-11-22,14.245,29.387,0.0,0.44775116544387067,BIHAR,KHAGARIA
2012-10-24,15.189,30.507,0.0017166132,0.51391227815003,BIHAR,KHAGARIA
2013-01-11,4.06799999999998,20.571,0.0,0.5686655033826836,BIHAR,KHAGARIA
2013-05-25,29.444,44.106,0.0,0.35222364967839065,BIHAR,KHAGARIA
2013-07-16,27.996,36.838,0.5447388228,0.665011899802323,BIHAR,KHAGARIA
