Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-19,22.3435,33.2755,1.8041624532,0.673333778055187,UTTARAKHAND,GARWAL PAURI
2000-08-22,21.4805,30.7785,15.312602811600001,0.7806342768615705,UTTARAKHAND,GARWAL PAURI
2001-03-19,14.0495,32.978,0.0,0.1541012448196435,UTTARAKHAND,GARWAL PAURI
2002-06-02,23.453000000000003,40.292500000000004,0.0,0.1520796022554535,UTTARAKHAND,GARWAL PAURI
2004-01-03,4.7409999999999854,19.5355,0.0,0.1863252222601075,UTTARAKHAND,GARWAL PAURI
2004-04-04,19.4255,37.230000000000004,0.0,0.12221771684102051,UTTARAKHAND,GARWAL PAURI
2004-05-06,20.709,39.427,0.0,0.13965644444451902,UTTARAKHAND,GARWAL PAURI
2005-07-22,23.584,33.308,8.4762110268,0.717628846083202,UTTARAKHAND,GARWAL PAURI
2005-12-01,7.011499999999986,23.948,0.0,0.228914435895692,UTTARAKHAND,GARWAL PAURI
2007-02-09,12.2995,23.2875,0.0,0.35222205855258903,UTTARAKHAND,GARWAL PAURI
2007-06-16,20.463,31.145,16.065789516000002,0.6281301821739135,UTTARAKHAND,GARWAL PAURI
2007-08-23,21.91,31.973,1.277161308,0.7735138357012119,UTTARAKHAND,GARWAL PAURI
2008-03-01,13.193,31.1425,0.0,0.21324714834019948,UTTARAKHAND,GARWAL PAURI
2008-04-27,22.360500000000002,39.2735,0.0,0.10369666050468085,UTTARAKHAND,GARWAL PAURI
2008-07-22,21.875999999999998,30.878,8.12644812,0.849815714628892,UTTARAKHAND,GARWAL PAURI
2008-08-20,22.305500000000002,28.582,11.713317141600001,0.896174715700335,UTTARAKHAND,GARWAL PAURI
2009-04-14,17.125,37.647999999999996,0.0,0.27515237884774846,UTTARAKHAND,GARWAL PAURI
2009-07-05,25.195,40.3765,0.03604896,0.267346972597235,UTTARAKHAND,GARWAL PAURI
2009-11-19,6.6825000000000045,21.929000000000002,0.0,0.49057272461239,UTTARAKHAND,GARWAL PAURI
2010-08-24,22.1625,26.884,12.7630240524,0.9128284794550225,UTTARAKHAND,GARWAL PAURI
2011-03-10,9.9235,25.6445,0.0,0.2585135526308115,UTTARAKHAND,GARWAL PAURI
2011-04-22,16.736,33.848,0.0,0.15564448282974602,UTTARAKHAND,GARWAL PAURI
2011-06-04,20.798499999999997,38.351,0.0,0.20066275925232951,UTTARAKHAND,GARWAL PAURI
2012-04-11,16.8355,30.61,2.60667846,0.38141336379540003,UTTARAKHAND,GARWAL PAURI
2012-06-28,24.7245,41.5775,0.013732902,0.2617408078414385,UTTARAKHAND,GARWAL PAURI
2012-10-05,16.2885,28.493000000000002,0.008583066,0.6228449700798735,UTTARAKHAND,GARWAL PAURI
2012-11-26,9.02350000000001,22.9415,0.0,0.5262231530966165,UTTARAKHAND,GARWAL PAURI
2013-03-05,12.3775,28.569000000000003,0.0,0.3703702083652345,UTTARAKHAND,GARWAL PAURI
2013-11-02,13.018,25.713,0.0,0.4355393906716645,UTTARAKHAND,GARWAL PAURI
