Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-13,28.051,37.605,4.84943364,0.6459536380455594,UTTAR PRADESH,BALLIA
2000-09-22,22.85,28.69,5.623056852,0.9027019264636716,UTTAR PRADESH,BALLIA
2001-10-08,23.022,33.286,0.0,0.7539364671141037,UTTAR PRADESH,BALLIA
2002-09-29,23.654,29.92,0.0080108616,0.7504578840031729,UTTAR PRADESH,BALLIA
2002-12-10,9.75099999999998,26.904,0.0,0.2702560339665447,UTTAR PRADESH,BALLIA
2003-02-17,12.867,28.472,0.0011444088,0.3608467015929997,UTTAR PRADESH,BALLIA
2004-06-26,30.867,40.851,0.0629425128,0.348603270753758,UTTAR PRADESH,BALLIA
2004-07-07,27.12,35.37,18.5503044048,0.7012243579204921,UTTAR PRADESH,BALLIA
2005-12-11,10.011,25.763,0.0,0.36754662321495296,UTTAR PRADESH,BALLIA
2006-04-30,28.277,46.423,0.0,0.157737667362151,UTTAR PRADESH,BALLIA
2007-11-09,18.657,29.527,0.6574631472,0.7343345394998639,UTTAR PRADESH,BALLIA
2008-02-22,10.46,30.38,0.0,0.5422723207859517,UTTAR PRADESH,BALLIA
2008-06-18,25.579,27.362,123.2917865376,0.8825572157126501,UTTAR PRADESH,BALLIA
2009-08-28,25.73,31.546,4.7149645488,0.8131292182735509,UTTAR PRADESH,BALLIA
2010-01-26,5.23200000000003,26.238,0.0,0.5761273021204291,UTTAR PRADESH,BALLIA
2010-07-04,28.815,39.319,0.4915236576,0.5231222056697704,UTTAR PRADESH,BALLIA
2011-04-04,22.682,37.43,0.115585236,0.234380393138325,UTTAR PRADESH,BALLIA
2012-12-24,5.04500000000002,23.616,0.0,0.5213299786320283,UTTAR PRADESH,BALLIA
2013-09-22,25.175,36.684,0.0,0.6208880915206993,UTTAR PRADESH,BALLIA
