Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-24,17.268000000000015,27.705,0.0,0.45702187344955997,UTTAR PRADESH,SIDDHARTHNAGAR
2000-06-30,26.079,28.6575,37.99810422,0.788553703445213,UTTAR PRADESH,SIDDHARTHNAGAR
2001-07-29,26.1425,27.39,28.408242276000003,0.873525133979616,UTTAR PRADESH,SIDDHARTHNAGAR
2001-08-23,26.1565,27.773,21.97179468,0.883039600573766,UTTAR PRADESH,SIDDHARTHNAGAR
2002-02-04,16.71199999999999,26.519,7.033824,0.570007988515669,UTTAR PRADESH,SIDDHARTHNAGAR
2002-02-17,17.593499999999985,29.362499999999997,0.56133288,0.640923264895629,UTTAR PRADESH,SIDDHARTHNAGAR
2003-04-13,23.918,36.253,0.0,0.44816956658178847,UTTAR PRADESH,SIDDHARTHNAGAR
2003-07-04,27.113500000000002,32.5785,23.2515350712,0.691407055301366,UTTAR PRADESH,SIDDHARTHNAGAR
2004-06-09,28.7145,37.1085,8.0054334,0.5146175217059075,UTTAR PRADESH,SIDDHARTHNAGAR
2005-03-21,22.845,33.8455,1.3492578996,0.5372267896023655,UTTAR PRADESH,SIDDHARTHNAGAR
2005-04-07,25.1325,36.155,12.4282836,0.47738138364856847,UTTAR PRADESH,SIDDHARTHNAGAR
2005-05-14,26.5885,38.073,7.15742442,0.44944385140085813,UTTAR PRADESH,SIDDHARTHNAGAR
2005-09-23,25.9045,29.7445,12.5544537,0.838064349707641,UTTAR PRADESH,SIDDHARTHNAGAR
2005-10-17,24.5075,31.740000000000002,10.93310244,0.643473744210914,UTTAR PRADESH,SIDDHARTHNAGAR
2006-02-14,18.77,29.908,0.0,0.6210287035923835,UTTAR PRADESH,SIDDHARTHNAGAR
2006-08-24,26.985,32.1105,12.37850712,0.7855945069775585,UTTAR PRADESH,SIDDHARTHNAGAR
2006-12-29,16.8335,26.188499999999998,0.0,0.5740406497859221,UTTAR PRADESH,SIDDHARTHNAGAR
2007-03-02,20.5065,27.5825,0.048065184,0.6767873634128705,UTTAR PRADESH,SIDDHARTHNAGAR
2007-03-14,20.781,28.383,2.7371421432,0.7061054787678476,UTTAR PRADESH,SIDDHARTHNAGAR
2007-09-12,25.7635,31.6575,15.20233344,0.7822085919978485,UTTAR PRADESH,SIDDHARTHNAGAR
2007-12-08,18.9635,26.641,6.54716484,0.573031944830383,UTTAR PRADESH,SIDDHARTHNAGAR
2008-03-23,22.762,34.122,0.60853995,0.4783446043706425,UTTAR PRADESH,SIDDHARTHNAGAR
2008-10-04,25.902500000000003,31.1685,8.458613478,0.7948221550131275,UTTAR PRADESH,SIDDHARTHNAGAR
2009-01-31,18.2055,27.3925,0.0,0.592868319061726,UTTAR PRADESH,SIDDHARTHNAGAR
2009-04-05,23.290999999999997,35.1705,0.0772476804,0.448310036077717,UTTAR PRADESH,SIDDHARTHNAGAR
2010-01-28,17.280000000000005,27.317999999999998,0.00686646,0.7007249201924015,UTTAR PRADESH,SIDDHARTHNAGAR
2010-02-14,17.988500000000002,27.142,0.0,0.7088597209338405,UTTAR PRADESH,SIDDHARTHNAGAR
2011-05-20,27.1145,30.5195,6.458758488,0.696761085137565,UTTAR PRADESH,SIDDHARTHNAGAR
2011-06-08,28.723,34.138999999999996,3.6649694412,0.5727602761971484,UTTAR PRADESH,SIDDHARTHNAGAR
2011-07-14,26.4995,30.119500000000002,8.2036977606,0.8214902025045405,UTTAR PRADESH,SIDDHARTHNAGAR
2011-09-24,24.728499999999997,26.610999999999997,60.16902948,0.868934402941486,UTTAR PRADESH,SIDDHARTHNAGAR
2012-01-28,15.388999999999985,25.6055,0.0034332264,0.610114156512061,UTTAR PRADESH,SIDDHARTHNAGAR
2012-03-14,19.5345,28.704,6.89992902,0.6555495443870715,UTTAR PRADESH,SIDDHARTHNAGAR
2013-08-17,25.6085,30.746000000000002,8.5590350352,0.79821452605375,UTTAR PRADESH,SIDDHARTHNAGAR
