Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-20,8.488,24.274,0.0,0.3810565901341693,BIHAR,SIWAN
2001-02-17,14.182,31.262,0.0,0.42500746323383937,BIHAR,SIWAN
2001-06-24,27.652,35.552,14.605237788000002,0.706762445642823,BIHAR,SIWAN
2002-07-01,30.753,39.596,16.955565024,0.5401978850897989,BIHAR,SIWAN
2003-07-01,25.119,35.158,3.9344785439999996,0.6895865810620473,BIHAR,SIWAN
2004-05-15,30.574,46.321,0.0022888176,0.21701117364394998,BIHAR,SIWAN
2004-09-17,24.004,32.916,2.6455868928,0.7054202543467544,BIHAR,SIWAN
2005-04-11,21.007,37.764,0.0,0.07164891930307514,BIHAR,SIWAN
2005-05-15,24.981,43.356,0.0,0.10267620646976279,BIHAR,SIWAN
2005-07-23,27.177,39.489,0.0,0.5553576588143003,BIHAR,SIWAN
2005-11-08,13.713,30.35,0.0,0.558212393330253,BIHAR,SIWAN
2006-02-11,9.32499999999999,29.776,0.0,0.4814978434612833,BIHAR,SIWAN
2006-10-20,19.57,30.425,0.8159637000000001,0.6910551161410011,BIHAR,SIWAN
2006-12-17,10.682,26.792,0.0,0.46247897954381906,BIHAR,SIWAN
2007-04-24,26.288,44.288,0.0,0.221945156041229,BIHAR,SIWAN
2007-06-14,29.818,36.232,1.105499148,0.5412262935953753,BIHAR,SIWAN
2007-07-06,28.055,35.656,167.82586841999998,0.7583151707629817,BIHAR,SIWAN
2007-08-03,26.935,30.629,17.91858636,0.8614621341777277,BIHAR,SIWAN
2007-12-10,9.07799999999997,25.197,0.0,0.47021199880513037,BIHAR,SIWAN
2008-09-03,25.51,34.076,3.940200096,0.7581520475334883,BIHAR,SIWAN
2010-02-19,8.25999999999999,27.827,0.0,0.46325771886407363,BIHAR,SIWAN
2010-06-22,31.355,45.709,2.32028976,0.43572357475900164,BIHAR,SIWAN
2010-07-13,25.039,31.319,17.512318144800002,0.814049866077213,BIHAR,SIWAN
2010-11-02,16.842,29.455,0.0,0.6504208016579547,BIHAR,SIWAN
2010-12-04,11.309,26.921,0.0,0.5309419478728596,BIHAR,SIWAN
2011-01-22,7.98700000000002,22.104,0.0,0.64348188649991,BIHAR,SIWAN
2011-04-28,25.689,42.632,0.0,0.28992731983311604,BIHAR,SIWAN
2011-07-21,25.844,31.302,18.9708766224,0.8811640948024113,BIHAR,SIWAN
2012-04-23,25.044,41.274,0.0,0.17476978581293467,BIHAR,SIWAN
2012-11-09,14.153,29.713,0.0,0.42986178291627963,BIHAR,SIWAN
2012-12-02,9.91899999999998,25.527,0.0,0.45534150309738636,BIHAR,SIWAN
2013-06-05,31.895,44.002,0.0188827536,0.285972959057366,BIHAR,SIWAN
2013-08-27,25.645,34.788,0.0595092744,0.5397685060521783,BIHAR,SIWAN
