Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-05,13.244,32.674,0.0,0.34512031418750466,KARNATAKA,BANGALORE RURAL
2000-07-22,18.286,29.291,2.0115276278400005,0.745182846647553,KARNATAKA,BANGALORE RURAL
2000-12-11,11.111,26.604,0.0,0.6210036782435873,KARNATAKA,BANGALORE RURAL
2002-10-03,19.182,31.997,11.6554648032,0.7868457575532882,KARNATAKA,BANGALORE RURAL
2003-03-31,21.561,35.332,1.04473128384,0.5800552113140764,KARNATAKA,BANGALORE RURAL
2003-05-09,22.633,40.109,0.52871694624,0.4823894582586936,KARNATAKA,BANGALORE RURAL
2003-06-20,21.4,27.483,1.47834824688,0.730483196660087,KARNATAKA,BANGALORE RURAL
2003-09-17,19.724,28.63,2.5721736408,0.7934648653250387,KARNATAKA,BANGALORE RURAL
2003-11-16,15.251,29.264,0.004119876,0.6861737776702583,KARNATAKA,BANGALORE RURAL
2004-02-20,15.524,33.861,0.0,0.39181420378881276,KARNATAKA,BANGALORE RURAL
2005-03-06,18.448,34.287,1.36093064976,0.6141123782645945,KARNATAKA,BANGALORE RURAL
2005-06-11,20.327,31.188,1.8807222772799999,0.7241939541471595,KARNATAKA,BANGALORE RURAL
2005-08-28,20.616,30.999,15.591661307999999,0.8349946125663392,KARNATAKA,BANGALORE RURAL
2005-09-11,19.289,25.731,0.70415508096,0.8472865493703757,KARNATAKA,BANGALORE RURAL
2006-02-23,14.468,33.486,0.0,0.2946364640849504,KARNATAKA,BANGALORE RURAL
2007-03-01,16.107,33.818,0.0,0.4159044416072284,KARNATAKA,BANGALORE RURAL
2007-08-29,20.41,23.745,8.76743356752,0.921606147820469,KARNATAKA,BANGALORE RURAL
2007-12-17,15.775,27.84,0.0,0.7001847673614214,KARNATAKA,BANGALORE RURAL
2007-12-29,13.449,29.312,0.0,0.6273204544420418,KARNATAKA,BANGALORE RURAL
2008-02-27,15.156,32.72,0.0,0.373648515351854,KARNATAKA,BANGALORE RURAL
2008-09-27,17.95,28.541,0.059738163840000004,0.7056321300323443,KARNATAKA,BANGALORE RURAL
2009-03-20,16.581,35.438,0.0,0.323328599693175,KARNATAKA,BANGALORE RURAL
2010-02-12,16.303,33.159,0.0,0.5282814142298846,KARNATAKA,BANGALORE RURAL
2010-03-02,16.205,36.308,0.0,0.3196247152747946,KARNATAKA,BANGALORE RURAL
2010-03-31,23.03,32.586,1.7845918257600002,0.5462694016478613,KARNATAKA,BANGALORE RURAL
2010-10-12,19.134,27.718,8.13537784368,0.8221306074052297,KARNATAKA,BANGALORE RURAL
2010-12-20,17.863,20.548,2.7901841212800003,0.8878883068854077,KARNATAKA,BANGALORE RURAL
2011-04-16,20.168,38.304,0.37559560176,0.4894295105557604,KARNATAKA,BANGALORE RURAL
2011-07-15,20.71,25.238,0.25062560208,0.7191215225921372,KARNATAKA,BANGALORE RURAL
2011-11-25,19.07,23.064,1.518172992,0.8593157404445109,KARNATAKA,BANGALORE RURAL
2011-12-04,14.543,29.044,0.00205993584,0.7139790661282608,KARNATAKA,BANGALORE RURAL
2012-01-21,13.54,29.268,0.0,0.49655587495680625,KARNATAKA,BANGALORE RURAL
2012-08-13,19.139,28.592,2.14817024304,0.7716909048632432,KARNATAKA,BANGALORE RURAL
2013-01-25,13.159,30.128,0.0017166132000000001,0.4803080993172236,KARNATAKA,BANGALORE RURAL
2013-04-24,23.126,35.078,1.85463061488,0.5080930778082458,KARNATAKA,BANGALORE RURAL
2013-07-29,20.216,25.108,0.26985171312,0.7464358962816567,KARNATAKA,BANGALORE RURAL
2013-08-20,20.166,25.182,3.30310899576,0.7867127295276435,KARNATAKA,BANGALORE RURAL
